1646731242461617231,0.0785522460938,-0.990234375,-0.0518798828125,0.10302734375,1789.0,1392.0,-7889.0,-3.0,2.0,-2.0,
1646731242465909242,0.07861328125,-0.990234375,-0.0520629882812,0.103210449219,1776.0,1399.0,-7872.0,-2.0,1.0,-2.0,
1646731242470827579,0.0786743164062,-0.990173339844,-0.05224609375,0.103210449219,1772.0,1413.0,-7858.0,-1.0,0.0,-2.0,
1646731242475581645,0.0787353515625,-0.990173339844,-0.0523681640625,0.103271484375,1763.0,1437.0,-7828.0,0.0,-1.0,-1.0,
1646731242480027675,0.078857421875,-0.990173339844,-0.0524291992188,0.103271484375,1738.0,1452.0,-7808.0,1.0,-1.0,-1.0,
1646731242484703540,0.0789184570312,-0.990173339844,-0.0523681640625,0.103332519531,1726.0,1466.0,-7791.0,3.0,0.0,-1.0,
1646731242491526842,0.0789794921875,-0.990173339844,-0.05224609375,0.103454589844,1709.0,1490.0,-7773.0,4.0,1.0,-1.0,
1646731242496404647,0.0790405273438,-0.990112304688,-0.0520629882812,0.103576660156,1683.0,1518.0,-7762.0,5.0,1.0,-1.0,
1646731242501267910,0.0791015625,-0.990112304688,-0.0518798828125,0.103698730469,1658.0,1538.0,-7756.0,5.0,2.0,-1.0,
1646731242505887508,0.0792236328125,-0.990112304688,-0.0516357421875,0.103942871094,1630.0,1546.0,-7750.0,6.0,3.0,-1.0,
1646731242510566473,0.079345703125,-0.990051269531,-0.0513305664062,0.104187011719,1602.0,1548.0,-7756.0,6.0,5.0,-2.0,
1646731242515079975,0.0795288085938,-0.990051269531,-0.051025390625,0.104553222656,1597.0,1544.0,-7756.0,7.0,6.0,-2.0,
1646731242519853830,0.0797729492188,-0.989990234375,-0.0507202148438,0.10498046875,1610.0,1538.0,-7760.0,7.0,8.0,-3.0,
1646731242526878118,0.0800170898438,-0.989929199219,-0.0504760742188,0.105529785156,1666.0,1535.0,-7778.0,6.0,9.0,-3.0,
1646731242531460523,0.0802612304688,-0.989868164062,-0.0501708984375,0.106140136719,1727.0,1506.0,-7808.0,5.0,8.0,-3.0,
1646731242536157131,0.0804443359375,-0.989807128906,-0.0499877929688,0.106689453125,1788.0,1462.0,-7848.0,5.0,7.0,-3.0,
1646731242540561676,0.0806274414062,-0.98974609375,-0.0497436523438,0.107116699219,1839.0,1413.0,-7892.0,4.0,6.0,-2.0,
1646731242546792030,0.0806884765625,-0.98974609375,-0.0494995117188,0.107482910156,1870.0,1370.0,-7931.0,4.0,4.0,-1.0,
1646731242553055763,0.080810546875,-0.989685058594,-0.0491943359375,0.107788085938,1924.0,1338.0,-7965.0,4.0,3.0,-1.0,
1646731242557794570,0.080810546875,-0.989685058594,-0.0489501953125,0.108032226562,1982.0,1282.0,-7993.0,4.0,3.0,-1.0,
1646731242562647104,0.080810546875,-0.989685058594,-0.0486450195312,0.108276367188,2023.0,1247.0,-8001.0,4.0,1.0,0.0,
1646731242567589998,0.0807495117188,-0.989685058594,-0.04833984375,0.108337402344,2051.0,1218.0,-8002.0,4.0,-1.0,1.0,
1646731242572898864,0.0806884765625,-0.989685058594,-0.048095703125,0.108337402344,2046.0,1197.0,-7994.0,4.0,-2.0,1.0,
1646731242577189445,0.08056640625,-0.98974609375,-0.0478515625,0.108215332031,2021.0,1198.0,-7979.0,4.0,-3.0,1.0,
1646731242581873655,0.0805053710938,-0.98974609375,-0.0477294921875,0.108093261719,1977.0,1232.0,-7978.0,3.0,-4.0,1.0,
1646731242586623668,0.0804443359375,-0.989807128906,-0.0476684570312,0.10791015625,1929.0,1268.0,-7970.0,3.0,-4.0,0.0,
1646731242591367483,0.0805053710938,-0.989807128906,-0.047607421875,0.107727050781,1882.0,1300.0,-7952.0,2.0,-3.0,0.0,
1646731242596008300,0.08056640625,-0.989807128906,-0.047607421875,0.107604980469,1825.0,1334.0,-7931.0,2.0,-2.0,-1.0,
1646731242600948572,0.0807495117188,-0.989807128906,-0.0476684570312,0.107543945312,1787.0,1381.0,-7929.0,2.0,-1.0,-3.0,
1646731242605858802,0.0809326171875,-0.98974609375,-0.0476684570312,0.107604980469,1777.0,1427.0,-7929.0,2.0,1.0,-3.0,
1646731242610782146,0.0811157226562,-0.98974609375,-0.0477294921875,0.107727050781,1774.0,1444.0,-7921.0,2.0,1.0,-3.0,
1646731242615326642,0.081298828125,-0.989685058594,-0.0477294921875,0.107849121094,1776.0,1445.0,-7917.0,2.0,1.0,-3.0,
