1646731242461409568,-0.291687011719,-0.549194335938,0.7802734375,-0.06640625,-4531.0,-6732.0,1652.0,4.0,2.0,0.0,
1646731242466176033,-0.291870117188,-0.549011230469,0.780395507812,-0.0663452148438,-4557.0,-6689.0,1705.0,4.0,2.0,0.0,
1646731242471584796,-0.292053222656,-0.548828125,0.780456542969,-0.0663452148438,-4570.0,-6653.0,1764.0,2.0,1.0,0.0,
1646731242476140022,-0.292175292969,-0.548767089844,0.780456542969,-0.0663452148438,-4583.0,-6621.0,1838.0,0.0,1.0,0.0,
1646731242481090307,-0.292297363281,-0.548767089844,0.780395507812,-0.0663452148438,-4589.0,-6607.0,1903.0,-3.0,1.0,-1.0,
1646731242485593557,-0.292297363281,-0.548950195312,0.7802734375,-0.0664672851562,-4585.0,-6614.0,1966.0,-5.0,1.0,-1.0,
1646731242490124940,-0.292358398438,-0.549194335938,0.780090332031,-0.0665283203125,-4569.0,-6652.0,2005.0,-7.0,0.0,-1.0,
1646731242496258497,-0.292297363281,-0.549438476562,0.779907226562,-0.066650390625,-4555.0,-6703.0,2035.0,-8.0,0.0,-1.0,
1646731242502200603,-0.292236328125,-0.549743652344,0.779724121094,-0.0667724609375,-4526.0,-6768.0,2055.0,-7.0,-1.0,0.0,
1646731242506394863,-0.292175292969,-0.549926757812,0.779602050781,-0.0668334960938,-4493.0,-6824.0,2059.0,-5.0,-1.0,0.0,
1646731242511133670,-0.292053222656,-0.549987792969,0.779541015625,-0.06689453125,-4467.0,-6855.0,2048.0,-3.0,-2.0,0.0,
1646731242516047000,-0.291931152344,-0.549987792969,0.779602050781,-0.0669555664062,-4442.0,-6856.0,2023.0,-1.0,-2.0,0.0,
1646731242520488262,-0.291870117188,-0.549926757812,0.779724121094,-0.0670166015625,-4415.0,-6830.0,1999.0,1.0,-3.0,0.0,
1646731242525221824,-0.291809082031,-0.549743652344,0.779846191406,-0.067138671875,-4390.0,-6792.0,1981.0,2.0,-3.0,1.0,
1646731242532058000,-0.291748046875,-0.549560546875,0.779968261719,-0.0671997070312,-4372.0,-6758.0,1972.0,2.0,-3.0,1.0,
1646731242536682844,-0.291687011719,-0.549377441406,0.780090332031,-0.0673217773438,-4367.0,-6753.0,1982.0,2.0,-3.0,1.0,
1646731242541600704,-0.291625976562,-0.549194335938,0.7802734375,-0.0673828125,-4379.0,-6768.0,2002.0,3.0,-2.0,1.0,
1646731242549272537,-0.291625976562,-0.549011230469,0.780395507812,-0.0674438476562,-4409.0,-6803.0,2022.0,3.0,-2.0,1.0,
1646731242553591728,-0.29150390625,-0.548767089844,0.780578613281,-0.0675048828125,-4444.0,-6838.0,2039.0,3.0,-3.0,0.0,
1646731242558497428,-0.291381835938,-0.548583984375,0.78076171875,-0.0675048828125,-4468.0,-6873.0,2042.0,3.0,-3.0,-1.0,
1646731242563016653,-0.291198730469,-0.548400878906,0.780944824219,-0.0675048828125,-4477.0,-6889.0,2031.0,3.0,-3.0,-2.0,
1646731242567370176,-0.291015625,-0.548217773438,0.781127929688,-0.0675048828125,-4495.0,-6894.0,2007.0,3.0,-4.0,-2.0,
1646731242571979284,-0.290893554688,-0.548034667969,0.781311035156,-0.0675048828125,-4517.0,-6905.0,1964.0,4.0,-4.0,-2.0,
1646731242576728820,-0.290710449219,-0.5478515625,0.781494140625,-0.0675048828125,-4521.0,-6919.0,1905.0,4.0,-4.0,-1.0,
1646731242581391572,-0.290588378906,-0.547729492188,0.781677246094,-0.0675048828125,-4493.0,-6905.0,1855.0,4.0,-4.0,-1.0,
1646731242585833787,-0.290405273438,-0.547546386719,0.781860351562,-0.0675659179688,-4456.0,-6862.0,1813.0,3.0,-4.0,-1.0,
1646731242590457201,-0.290344238281,-0.547424316406,0.781982421875,-0.0675659179688,-4424.0,-6800.0,1772.0,3.0,-3.0,0.0,
1646731242594669818,-0.290283203125,-0.54736328125,0.782043457031,-0.067626953125,-4405.0,-6741.0,1735.0,2.0,-3.0,0.0,
1646731242602265596,-0.290283203125,-0.547241210938,0.782104492188,-0.0677490234375,-4391.0,-6703.0,1728.0,1.0,-2.0,1.0,
1646731242606800317,-0.290344238281,-0.547180175781,0.782104492188,-0.06787109375,-4377.0,-6681.0,1723.0,1.0,-2.0,1.0,
1646731242611473560,-0.290344238281,-0.547058105469,0.782165527344,-0.0679321289062,-4360.0,-6669.0,1707.0,2.0,-2.0,1.0,
1646731242616032361,-0.290405273438,-0.546936035156,0.782287597656,-0.0679321289062,-4348.0,-6661.0,1685.0,3.0,-1.0,1.0,
1646731242620396137,-0.290466308594,-0.546752929688,0.782348632812,-0.06787109375,-4336.0,-6656.0,1666.0,4.0,0.0,0.0,
1646731242624777555,-0.290588378906,-0.546569824219,0.782470703125,-0.0678100585938,-4330.0,-6651.0,1654.0,5.0,0.0,1.0,
1646731242629694700,-0.290710449219,-0.546264648438,0.782592773438,-0.0677490234375,-4322.0,-6636.0,1627.0,5.0,1.0,1.0,
1646731242634980201,-0.290954589844,-0.546020507812,0.78271484375,-0.0676879882812,-4312.0,-6604.0,1616.0,6.0,1.0,2.0,
1646731242640923738,-0.291198730469,-0.545715332031,0.782836914062,-0.0676879882812,-4304.0,-6561.0,1613.0,6.0,1.0,2.0,
1646731242646673679,-0.291442871094,-0.545471191406,0.782897949219,-0.0676879882812,-4297.0,-6503.0,1614.0,4.0,2.0,3.0,
1646731242653640270,-0.291748046875,-0.54541015625,0.782836914062,-0.0677490234375,-4295.0,-6447.0,1617.0,1.0,2.0,3.0,
1646731242658115625,-0.292114257812,-0.545532226562,0.782592773438,-0.06787109375,-4294.0,-6411.0,1610.0,-3.0,3.0,3.0,
