1646731242461578130,0.739929199219,0.325988769531,0.584167480469,0.0699462890625,6360.0,4141.0,-2803.0,-5.0,-2.0,-1.0,
1646731242466309785,0.740051269531,0.325988769531,0.583984375,0.0702514648438,6346.0,4142.0,-2865.0,-4.0,-2.0,-1.0,
1646731242471709012,0.740112304688,0.325988769531,0.583862304688,0.0704956054688,6319.0,4135.0,-2924.0,-3.0,-2.0,-2.0,
1646731242476425170,0.740173339844,0.326110839844,0.583679199219,0.0707397460938,6287.0,4088.0,-2975.0,-3.0,-2.0,-3.0,
1646731242481396913,0.740173339844,0.326293945312,0.583618164062,0.0709228515625,6273.0,4002.0,-3018.0,-2.0,1.0,-4.0,
1646731242485910177,0.739990234375,0.326477050781,0.583679199219,0.071044921875,6312.0,3919.0,-3041.0,-3.0,5.0,-5.0,
1646731242490361690,0.739685058594,0.326538085938,0.583984375,0.0711059570312,6381.0,3862.0,-3061.0,-4.0,8.0,-5.0,
1646731242496645212,0.739501953125,0.326599121094,0.584228515625,0.0712280273438,6450.0,3834.0,-3067.0,-5.0,6.0,-4.0,
1646731242502561092,0.739379882812,0.326599121094,0.584350585938,0.0714111328125,6479.0,3827.0,-3053.0,-5.0,3.0,-4.0,
1646731242506721258,0.739379882812,0.326599121094,0.584289550781,0.0715942382812,6489.0,3812.0,-3035.0,-4.0,-1.0,-3.0,
1646731242511503696,0.739440917969,0.326599121094,0.584167480469,0.0718383789062,6502.0,3811.0,-3024.0,-4.0,-2.0,-3.0,
1646731242516385793,0.739562988281,0.326599121094,0.583984375,0.0720825195312,6481.0,3808.0,-3011.0,-3.0,-3.0,-3.0,
1646731242520803213,0.739807128906,0.32666015625,0.583679199219,0.072265625,6442.0,3797.0,-3004.0,-2.0,-6.0,-3.0,
1646731242525315999,0.740051269531,0.326782226562,0.583251953125,0.0724487304688,6438.0,3795.0,-3011.0,-1.0,-7.0,-3.0,
1646731242528699636,0.740234375,0.326904296875,0.582885742188,0.0725708007812,6491.0,3805.0,-3024.0,0.0,-5.0,-2.0,
1646731242536875724,0.740539550781,0.326904296875,0.58251953125,0.0726318359375,6546.0,3825.0,-3029.0,1.0,-7.0,-1.0,
1646731242541785240,0.741027832031,0.326965332031,0.581970214844,0.0725708007812,6577.0,3836.0,-3032.0,2.0,-10.0,1.0,
1646731242549502611,0.741516113281,0.326904296875,0.581298828125,0.0725708007812,6568.0,3836.0,-3028.0,3.0,-12.0,1.0,
