1647356363595445394,-0.370910644531,0.339233398438,-0.107299804688,0.857788085938,-3509.0,-10103.0,1448.0,37.0,-14.0,40.0,
1647356363599612712,-0.36865234375,0.339477539062,-0.10595703125,0.858825683594,-3635.0,-9473.0,1690.0,36.0,-10.0,37.0,
1647356363603140592,-0.366577148438,0.33984375,-0.104736328125,0.859680175781,-3813.0,-8856.0,1936.0,30.0,-6.0,32.0,
1647356363607660293,-0.364929199219,0.340393066406,-0.103515625,0.8603515625,-3976.0,-8296.0,2084.0,20.0,-4.0,28.0,
1647356363612267732,-0.364013671875,0.341125488281,-0.102294921875,0.860595703125,-4109.0,-7802.0,2190.0,9.0,-1.0,24.0,
1647356363622324466,-0.36376953125,0.341979980469,-0.10107421875,0.860473632812,-4182.0,-7410.0,2278.0,-4.0,2.0,20.0,
1647356363624816656,-0.3642578125,0.342956542969,-0.0999755859375,0.860046386719,-4194.0,-7142.0,2329.0,-14.0,5.0,16.0,
1647356363629542350,-0.365234375,0.344055175781,-0.09912109375,0.859252929688,-4194.0,-6990.0,2358.0,-21.0,10.0,11.0,
1647356363633020877,-0.366577148438,0.345336914062,-0.0985717773438,0.858276367188,-4205.0,-6971.0,2392.0,-25.0,14.0,6.0,
1647356363637563705,-0.368103027344,0.346618652344,-0.098388671875,0.857116699219,-4224.0,-7076.0,2438.0,-26.0,18.0,2.0,
1647356363642474412,-0.369567871094,0.347961425781,-0.0986328125,0.855895996094,-4246.0,-7262.0,2486.0,-22.0,21.0,-2.0,
1647356363648967504,-0.370727539062,0.349304199219,-0.0993041992188,0.854797363281,-4266.0,-7488.0,2579.0,-14.0,24.0,-5.0,
1647356363653967857,-0.371337890625,0.3505859375,-0.100280761719,0.853881835938,-4269.0,-7707.0,2693.0,-3.0,27.0,-6.0,
1647356363658186197,-0.371276855469,0.351928710938,-0.101623535156,0.853149414062,-4273.0,-7845.0,2821.0,9.0,29.0,-6.0,
1647356363662776231,-0.370544433594,0.353271484375,-0.103210449219,0.852783203125,-4298.0,-7875.0,2961.0,21.0,31.0,-5.0,
1647356363667263984,-0.368957519531,0.354736328125,-0.104858398438,0.852661132812,-4327.0,-7782.0,3089.0,33.0,32.0,-2.0,
1647356363671875238,-0.36669921875,0.356201171875,-0.106628417969,0.852783203125,-4351.0,-7578.0,3166.0,42.0,33.0,1.0,
1647356363676342010,-0.363952636719,0.357788085938,-0.108337402344,0.853088378906,-4372.0,-7293.0,3241.0,49.0,34.0,3.0,
1647356363683499813,-0.36083984375,0.359436035156,-0.110046386719,0.853515625,-4395.0,-6955.0,3272.0,54.0,35.0,4.0,
1647356363687568902,-0.357421875,0.361145019531,-0.11181640625,0.85400390625,-4456.0,-6613.0,3339.0,58.0,36.0,5.0,
1647356363692221164,-0.353820800781,0.362915039062,-0.113586425781,0.8544921875,-4569.0,-6293.0,3400.0,59.0,37.0,5.0,
1647356363697105646,-0.350219726562,0.364685058594,-0.115234375,0.85498046875,-4704.0,-6016.0,3448.0,58.0,36.0,4.0,
1647356363703951835,-0.346801757812,0.366455078125,-0.116882324219,0.855407714844,-4846.0,-5753.0,3486.0,55.0,35.0,3.0,
1647356363709474325,-0.343566894531,0.368225097656,-0.118347167969,0.855773925781,-5000.0,-5526.0,3534.0,51.0,34.0,3.0,
1647356363714077711,-0.340515136719,0.370056152344,-0.119689941406,0.856018066406,-5142.0,-5328.0,3620.0,46.0,34.0,4.0,
1647356363719513654,-0.337646484375,0.371826171875,-0.120910644531,0.856201171875,-5287.0,-5173.0,3739.0,41.0,33.0,4.0,
1647356363756402969,-0.335144042969,0.37353515625,-0.122009277344,0.856262207031,-5438.0,-5077.0,3873.0,36.0,32.0,3.0,
1647356363770959615,-0.332824707031,0.375244140625,-0.123046875,0.856323242188,-5602.0,-5041.0,4015.0,32.0,31.0,2.0,
1647356363771968364,-0.330627441406,0.376892089844,-0.1240234375,0.856262207031,-5754.0,-5059.0,4163.0,29.0,31.0,1.0,
1647356363778010129,-0.328552246094,0.378479003906,-0.125122070312,0.856201171875,-5888.0,-5097.0,4312.0,29.0,30.0,1.0,
1647356363778290033,-0.326477050781,0.379943847656,-0.126220703125,0.856201171875,-5995.0,-5130.0,4456.0,30.0,29.0,-1.0,
1647356363779930114,-0.324279785156,0.38134765625,-0.127502441406,0.856262207031,-6093.0,-5135.0,4588.0,32.0,29.0,-2.0,
1647356363781142234,-0.322021484375,0.382629394531,-0.128845214844,0.856323242188,-6199.0,-5112.0,4710.0,34.0,28.0,-3.0,
1647356363781502485,-0.319641113281,0.383972167969,-0.130249023438,0.856384277344,-6304.0,-5076.0,4851.0,35.0,29.0,-5.0,
