1649411866103209257,0.020263671875,0.163208007812,-0.397399902344,0.902770996094,-2410.0,-403.0,8555.0,17.0,8.0,5.0,
1649411866107840299,0.0216064453125,0.163146972656,-0.397277832031,0.902770996094,-2409.0,-421.0,8559.0,20.0,9.0,5.0,
1649411866112264394,0.023193359375,0.162963867188,-0.397155761719,0.90283203125,-2423.0,-373.0,8563.0,22.0,9.0,6.0,
1649411866117152214,0.0249633789062,0.162780761719,-0.39697265625,0.902893066406,-2438.0,-278.0,8552.0,24.0,9.0,7.0,
1649411866121783018,0.02685546875,0.162536621094,-0.396728515625,0.903015136719,-2453.0,-167.0,8529.0,24.0,9.0,8.0,
1649411866125012159,0.0286254882812,0.162292480469,-0.396423339844,0.903137207031,-2463.0,-90.0,8475.0,23.0,9.0,8.0,
1649411866133264303,0.0303955078125,0.162109375,-0.396057128906,0.903259277344,-2481.0,-81.0,8422.0,22.0,8.0,9.0,
1649411866137778997,0.0320434570312,0.161926269531,-0.395690917969,0.903381347656,-2499.0,-138.0,8361.0,22.0,8.0,9.0,
1649411866141992330,0.0336303710938,0.161804199219,-0.395385742188,0.903503417969,-2524.0,-228.0,8300.0,22.0,8.0,9.0,
1649411866147107839,0.0352172851562,0.161743164062,-0.39501953125,0.903625488281,-2557.0,-310.0,8248.0,23.0,8.0,9.0,
1649411866151675701,0.0368041992188,0.16162109375,-0.394714355469,0.903686523438,-2603.0,-364.0,8179.0,24.0,9.0,9.0,
1649411866155279636,0.0385131835938,0.161560058594,-0.394409179688,0.903747558594,-2653.0,-367.0,8124.0,25.0,9.0,9.0,
1649411866166258573,0.040283203125,0.161437988281,-0.394104003906,0.903869628906,-2694.0,-315.0,8083.0,25.0,9.0,10.0,
1649411866179403543,0.0438232421875,0.161193847656,-0.393249511719,0.904113769531,-2797.0,-139.0,8037.0,22.0,8.0,10.0,
1649411866192106246,0.04541015625,0.1611328125,-0.392761230469,0.904235839844,-2842.0,-75.0,8022.0,20.0,8.0,11.0,
1649411866193684816,0.046875,0.1611328125,-0.392211914062,0.904418945312,-2879.0,-26.0,8024.0,17.0,7.0,11.0,
1649411866195251464,0.048095703125,0.1611328125,-0.391662597656,0.904602050781,-2911.0,7.0,8041.0,14.0,7.0,12.0,
1649411866196267604,0.0491943359375,0.161193847656,-0.391052246094,0.90478515625,-2939.0,27.0,8055.0,12.0,6.0,12.0,
1649411866199234008,0.0501098632812,0.161315917969,-0.390441894531,0.904968261719,-2960.0,29.0,8059.0,9.0,6.0,12.0,
1649411866203635692,0.0508422851562,0.161437988281,-0.389709472656,0.905212402344,-2975.0,16.0,8068.0,6.0,5.0,12.0,
1649411866208152532,0.0513305664062,0.16162109375,-0.389038085938,0.905456542969,-2984.0,-10.0,8091.0,3.0,5.0,13.0,
1649411866212924242,0.0516357421875,0.161865234375,-0.388305664062,0.905700683594,-2990.0,-62.0,8111.0,0.0,4.0,13.0,
1649411866217798709,0.0517578125,0.162048339844,-0.387512207031,0.906005859375,-2993.0,-107.0,8115.0,-2.0,3.0,13.0,
1649411866222441911,0.0517578125,0.162292480469,-0.386779785156,0.906311035156,-3000.0,-149.0,8114.0,-4.0,3.0,13.0,
1649411866226646184,0.0516967773438,0.162536621094,-0.385986328125,0.906555175781,-3003.0,-187.0,8123.0,-5.0,2.0,12.0,
1649411866231846094,0.051513671875,0.162719726562,-0.38525390625,0.906860351562,-3002.0,-226.0,8130.0,-6.0,1.0,12.0,
1649411866235329627,0.05126953125,0.162963867188,-0.384460449219,0.907165527344,-3004.0,-265.0,8132.0,-7.0,0.0,12.0,
1649411866243510723,0.0509643554688,0.163146972656,-0.383728027344,0.907470703125,-2996.0,-307.0,8116.0,-8.0,0.0,12.0,
1649411866248084783,0.0505981445312,0.163330078125,-0.382934570312,0.907775878906,-2979.0,-362.0,8093.0,-9.0,-1.0,12.0,
1649411866252399444,0.0501708984375,0.163452148438,-0.382263183594,0.908081054688,-2952.0,-438.0,8041.0,-9.0,-1.0,11.0,
1649411866256866455,0.0496826171875,0.163635253906,-0.381530761719,0.908386230469,-2923.0,-542.0,7995.0,-8.0,-1.0,11.0,
1649411866264977693,0.0492553710938,0.163818359375,-0.380981445312,0.908630371094,-2904.0,-645.0,7982.0,-7.0,-1.0,10.0,
1649411866270215272,0.048828125,0.163940429688,-0.380432128906,0.908813476562,-2894.0,-722.0,7980.0,-6.0,-1.0,9.0,
1649411866274712800,0.0484008789062,0.1640625,-0.379943847656,0.909057617188,-2899.0,-762.0,7987.0,-5.0,-1.0,8.0,
1649411866279224634,0.048095703125,0.164184570312,-0.379455566406,0.909240722656,-2914.0,-765.0,7985.0,-5.0,-1.0,7.0,
1649411866283833265,0.0478515625,0.164306640625,-0.379028320312,0.909423828125,-2921.0,-739.0,7978.0,-5.0,-1.0,7.0,
1649411866288562536,0.0474853515625,0.164428710938,-0.378601074219,0.909545898438,-2931.0,-704.0,7979.0,-6.0,-1.0,6.0,
1649411866292476892,0.047119140625,0.16455078125,-0.378173828125,0.909729003906,-2950.0,-667.0,7979.0,-8.0,-2.0,6.0,
1649411866297931671,0.046630859375,0.164733886719,-0.377807617188,0.909912109375,-2967.0,-628.0,7998.0,-9.0,-2.0,5.0,
1649411866302269458,0.0460205078125,0.164916992188,-0.37744140625,0.910034179688,-2985.0,-595.0,8011.0,-12.0,-2.0,4.0,
1649411866305620908,0.0452880859375,0.165100097656,-0.377075195312,0.910217285156,-3000.0,-575.0,8029.0,-14.0,-3.0,4.0,
1649411866313879728,0.0443115234375,0.165344238281,-0.376708984375,0.910339355469,-3013.0,-581.0,8042.0,-17.0,-4.0,3.0,
1649411866318286180,0.043212890625,0.165588378906,-0.376342773438,0.910522460938,-3017.0,-601.0,8053.0,-19.0,-4.0,2.0,
1649411866323263883,0.0419921875,0.165893554688,-0.376037597656,0.91064453125,-3017.0,-633.0,8042.0,-20.0,-4.0,2.0,
1649411866327558994,0.0407104492188,0.166198730469,-0.375793457031,0.910766601562,-3022.0,-666.0,8040.0,-22.0,-5.0,1.0,
1649411866331305027,0.039306640625,0.16650390625,-0.375549316406,0.910827636719,-3030.0,-694.0,8046.0,-23.0,-5.0,0.0,
1649411866335797548,0.037841796875,0.166870117188,-0.375305175781,0.910949707031,-3044.0,-710.0,8057.0,-24.0,-6.0,0.0,
1649411866338994979,0.036376953125,0.167114257812,-0.375061035156,0.911071777344,-3053.0,-755.0,8069.0,-24.0,-6.0,0.0,
1649411866347693681,0.034912109375,0.167358398438,-0.374877929688,0.9111328125,-3055.0,-833.0,8053.0,-22.0,-7.0,0.0,
1649411866351670026,0.0335083007812,0.167602539062,-0.374694824219,0.911254882812,-3042.0,-930.0,8027.0,-21.0,-7.0,-1.0,
1649411866356328010,0.0322265625,0.167785644531,-0.374572753906,0.911315917969,-3008.0,-1018.0,7997.0,-18.0,-6.0,-1.0,
1649411866360691308,0.0310668945312,0.167907714844,-0.37451171875,0.911315917969,-2960.0,-1071.0,7965.0,-15.0,-6.0,-1.0,
1649411866367388725,0.0300903320312,0.16796875,-0.374450683594,0.911376953125,-2913.0,-1089.0,7955.0,-13.0,-6.0,-2.0,
1649411866372242689,0.0291748046875,0.168029785156,-0.374450683594,0.911376953125,-2881.0,-1089.0,7973.0,-12.0,-5.0,-2.0,
1649411866376940488,0.0283813476562,0.168029785156,-0.374450683594,0.911437988281,-2862.0,-1089.0,7992.0,-11.0,-5.0,-2.0,
1649411866381443977,0.027587890625,0.168090820312,-0.374389648438,0.911437988281,-2850.0,-1097.0,8025.0,-11.0,-4.0,-1.0,
1649411866385946512,0.02685546875,0.168151855469,-0.374328613281,0.911499023438,-2842.0,-1108.0,8043.0,-10.0,-4.0,-1.0,
1649411866390359878,0.026123046875,0.168212890625,-0.374267578125,0.911560058594,-2840.0,-1112.0,8072.0,-10.0,-4.0,-1.0,
1649411866393807411,0.0255126953125,0.168212890625,-0.374206542969,0.911560058594,-2845.0,-1089.0,8082.0,-9.0,-4.0,-1.0,
1649411866402081012,0.0248413085938,0.168212890625,-0.374145507812,0.91162109375,-2858.0,-1057.0,8096.0,-9.0,-4.0,-1.0,
1649411866407025814,0.0242919921875,0.168212890625,-0.374084472656,0.91162109375,-2863.0,-1022.0,8109.0,-9.0,-5.0,-1.0,
1649411866411797523,0.023681640625,0.168212890625,-0.3740234375,0.911682128906,-2860.0,-985.0,8125.0,-9.0,-5.0,-1.0,
