1649411866101771831,0.649597167969,-0.696716308594,-0.220520019531,-0.209899902344,-9102.0,-1211.0,-7780.0,42.0,105.0,41.0,
1649411866106353044,0.64892578125,-0.699768066406,-0.215393066406,-0.207092285156,-9120.0,-1315.0,-7793.0,36.0,108.0,37.0,
1649411866110981225,0.648559570312,-0.702575683594,-0.210266113281,-0.203918457031,-9054.0,-1420.0,-7820.0,28.0,111.0,33.0,
1649411866114506959,0.6484375,-0.705200195312,-0.205261230469,-0.200317382812,-8936.0,-1478.0,-7827.0,20.0,113.0,29.0,
1649411866122584342,0.648620605469,-0.707458496094,-0.200561523438,-0.196350097656,-8785.0,-1450.0,-7800.0,13.0,113.0,25.0,
1649411866127329349,0.648986816406,-0.709533691406,-0.196228027344,-0.192199707031,-8607.0,-1336.0,-7765.0,6.0,112.0,21.0,
1649411866132005691,0.6494140625,-0.711364746094,-0.192260742188,-0.187927246094,-8427.0,-1163.0,-7724.0,1.0,109.0,18.0,
1649411866136560916,0.649841308594,-0.713012695312,-0.188659667969,-0.18359375,-8254.0,-968.0,-7673.0,-2.0,105.0,15.0,
1649411866141209125,0.650329589844,-0.714538574219,-0.185302734375,-0.179382324219,-8086.0,-775.0,-7606.0,-3.0,101.0,14.0,
1649411866145757675,0.650695800781,-0.716003417969,-0.182189941406,-0.17529296875,-7936.0,-601.0,-7536.0,-4.0,96.0,14.0,
1649411866149515867,0.651000976562,-0.717407226562,-0.179443359375,-0.171447753906,-7843.0,-458.0,-7466.0,-5.0,90.0,15.0,
1649411866157555103,0.651123046875,-0.71875,-0.177001953125,-0.167846679688,-7807.0,-335.0,-7431.0,-7.0,84.0,16.0,
1649411866164163351,0.651184082031,-0.719970703125,-0.174926757812,-0.164428710938,-7794.0,-251.0,-7417.0,-9.0,79.0,17.0,
1649411866169188976,0.651123046875,-0.721252441406,-0.173095703125,-0.161010742188,-7780.0,-210.0,-7401.0,-12.0,76.0,19.0,
1649411866173772573,0.651062011719,-0.722412109375,-0.171508789062,-0.157531738281,-7779.0,-198.0,-7381.0,-17.0,74.0,19.0,
1649411866178773164,0.651123046875,-0.723449707031,-0.170227050781,-0.153869628906,-7791.0,-211.0,-7338.0,-24.0,74.0,19.0,
1649411866183287620,0.6513671875,-0.724304199219,-0.169250488281,-0.149780273438,-7805.0,-267.0,-7291.0,-33.0,76.0,16.0,
1649411866188014030,0.651916503906,-0.724914550781,-0.168640136719,-0.145202636719,-7787.0,-331.0,-7213.0,-45.0,80.0,14.0,
1649411866193036079,0.652709960938,-0.725280761719,-0.168334960938,-0.139892578125,-7720.0,-378.0,-7110.0,-59.0,84.0,11.0,
1649411866197731018,0.65380859375,-0.725402832031,-0.168518066406,-0.1337890625,-7608.0,-390.0,-6978.0,-74.0,88.0,8.0,
1649411866202330112,0.655212402344,-0.725219726562,-0.169189453125,-0.126953125,-7476.0,-331.0,-6823.0,-88.0,91.0,4.0,
1649411866206966876,0.656799316406,-0.724792480469,-0.17041015625,-0.119567871094,-7353.0,-189.0,-6678.0,-101.0,93.0,1.0,
1649411866211572647,0.658569335938,-0.724060058594,-0.172119140625,-0.111572265625,-7220.0,45.0,-6544.0,-112.0,94.0,-2.0,
1649411866216550111,0.660461425781,-0.723083496094,-0.174133300781,-0.103088378906,-7024.0,317.0,-6406.0,-120.0,96.0,-5.0,
1649411866220985889,0.662475585938,-0.721923828125,-0.176452636719,-0.09423828125,-6772.0,593.0,-6281.0,-126.0,96.0,-8.0,
1649411866224421977,0.66455078125,-0.720520019531,-0.178833007812,-0.0851440429688,-6483.0,846.0,-6179.0,-131.0,97.0,-11.0,
1649411866232776641,0.666809082031,-0.718872070312,-0.181274414062,-0.0758666992188,-6212.0,1092.0,-6115.0,-133.0,97.0,-15.0,
1649411866237643718,0.669189453125,-0.716979980469,-0.18359375,-0.0665893554688,-6025.0,1347.0,-6092.0,-133.0,97.0,-19.0,
1649411866242311000,0.671691894531,-0.714904785156,-0.185852050781,-0.057373046875,-5917.0,1613.0,-6093.0,-131.0,99.0,-23.0,
1649411866246881723,0.674194335938,-0.712646484375,-0.187866210938,-0.0482177734375,-5813.0,1871.0,-6119.0,-127.0,102.0,-25.0,
1649411866251676559,0.676818847656,-0.710327148438,-0.189453125,-0.0390625,-5677.0,2111.0,-6155.0,-123.0,106.0,-27.0,
1649411866256296873,0.679382324219,-0.7080078125,-0.190612792969,-0.0298461914062,-5510.0,2330.0,-6192.0,-118.0,110.0,-27.0,
1649411866263546466,0.681884765625,-0.705749511719,-0.191284179688,-0.0206298828125,-5315.0,2535.0,-6241.0,-112.0,115.0,-26.0,
1649411866269288778,0.684326171875,-0.703552246094,-0.19140625,-0.011474609375,-5125.0,2733.0,-6261.0,-105.0,119.0,-24.0,
1649411866284644126,0.686645507812,-0.701416015625,-0.191101074219,-0.00244140625,-4922.0,2921.0,-6283.0,-98.0,122.0,-23.0,
1649411866285411596,0.688903808594,-0.699340820312,-0.190368652344,0.00653076171875,-4681.0,3071.0,-6291.0,-92.0,125.0,-22.0,
1649411866285862922,0.691101074219,-0.697387695312,-0.189270019531,0.0152587890625,-4400.0,3171.0,-6278.0,-85.0,125.0,-20.0,
1649411866298085689,0.693115234375,-0.695556640625,-0.187866210938,0.0237426757812,-4163.0,3247.0,-6247.0,-79.0,124.0,-19.0,
1649411866298734188,0.695007324219,-0.693725585938,-0.186340332031,0.0316772460938,-3978.0,3334.0,-6228.0,-72.0,119.0,-18.0,
1649411866299064397,0.696899414062,-0.69189453125,-0.184692382812,0.0390625,-3737.0,3428.0,-6233.0,-63.0,114.0,-18.0,
1649411866301754713,0.698669433594,-0.690185546875,-0.182800292969,0.0458374023438,-3400.0,3522.0,-6224.0,-54.0,109.0,-19.0,
1649411866306350231,0.700439453125,-0.6884765625,-0.180786132812,0.0520629882812,-3052.0,3594.0,-6241.0,-46.0,100.0,-21.0,
1649411866311099052,0.702270507812,-0.686645507812,-0.178955078125,0.0576171875,-2793.0,3637.0,-6283.0,-40.0,89.0,-25.0,
1649411866315711498,0.704223632812,-0.684631347656,-0.177429199219,0.0623168945312,-2613.0,3644.0,-6349.0,-36.0,78.0,-32.0,
1649411866319336652,0.706359863281,-0.682373046875,-0.17626953125,0.06640625,-2504.0,3633.0,-6442.0,-34.0,70.0,-38.0,
1649411866327716112,0.708618164062,-0.679931640625,-0.17529296875,0.070068359375,-2476.0,3630.0,-6546.0,-33.0,63.0,-42.0,
1649411866332728385,0.7109375,-0.677307128906,-0.174499511719,0.0733642578125,-2502.0,3652.0,-6666.0,-31.0,59.0,-45.0,
1649411866337579011,0.713317871094,-0.674621582031,-0.173767089844,0.0765991210938,-2552.0,3682.0,-6791.0,-31.0,59.0,-46.0,
1649411866342099666,0.715637207031,-0.671997070312,-0.1728515625,0.0799560546875,-2593.0,3713.0,-6882.0,-30.0,63.0,-46.0,
1649411866347470045,0.717956542969,-0.66943359375,-0.171691894531,0.08349609375,-2603.0,3755.0,-6962.0,-29.0,68.0,-43.0,
1649411866351945638,0.720031738281,-0.667114257812,-0.170166015625,0.0870361328125,-2680.0,3998.0,-7048.0,-25.0,71.0,-36.0,
1649411866356537342,0.7216796875,-0.665283203125,-0.168395996094,0.090576171875,-2785.0,4401.0,-7325.0,-17.0,74.0,-26.0,
1649411866361318826,0.723510742188,-0.663513183594,-0.165771484375,0.0936889648438,-2859.0,4987.0,-7497.0,1.0,80.0,-27.0,
1649411866367967128,0.725891113281,-0.661376953125,-0.162475585938,0.09619140625,-2993.0,5315.0,-7910.0,21.0,84.0,-39.0,
1649411866373013019,0.728820800781,-0.658935546875,-0.158508300781,0.0975952148438,-2628.0,5289.0,-8412.0,35.0,83.0,-49.0,
1649411866377796649,0.731750488281,-0.656982421875,-0.152465820312,0.0983276367188,-1927.0,5158.0,-8911.0,60.0,88.0,-44.0,
1649411866382622480,0.734313964844,-0.655822753906,-0.145080566406,0.0980224609375,-1237.0,5191.0,-9231.0,84.0,82.0,-36.0,
1649411866387228965,0.736755371094,-0.654968261719,-0.137817382812,0.0960693359375,-1019.0,4947.0,-9531.0,108.0,61.0,-35.0,
