1648817074495725393,-0.88037109375,0.180847167969,-0.434387207031,0.059814453125,4140.0,290.0,3334.0,32.0,-131.0,-146.0,
1648817074500158309,-0.885009765625,0.171813964844,-0.428894042969,0.0578002929688,4312.0,537.0,3367.0,14.0,-138.0,-144.0,
1648817074504446983,-0.889709472656,0.163269042969,-0.422912597656,0.0548095703125,4557.0,794.0,3362.0,-4.0,-143.0,-142.0,
1648817074508729457,-0.894409179688,0.155334472656,-0.416442871094,0.051025390625,4887.0,1049.0,3338.0,-21.0,-148.0,-137.0,
1648817074513252019,-0.899047851562,0.148193359375,-0.409423828125,0.0465087890625,5261.0,1278.0,3264.0,-37.0,-156.0,-130.0,
1648817074517998218,-0.90380859375,0.141906738281,-0.401672363281,0.0413208007812,5665.0,1480.0,3150.0,-53.0,-166.0,-120.0,
1648817074522860765,-0.908569335938,0.13671875,-0.393188476562,0.0355224609375,6127.0,1682.0,2976.0,-70.0,-175.0,-109.0,
1648817074527667045,-0.913330078125,0.132629394531,-0.384033203125,0.0291748046875,6661.0,1889.0,2724.0,-86.0,-184.0,-93.0,
1648817074532249450,-0.918029785156,0.130004882812,-0.374084472656,0.0225219726562,7172.0,2083.0,2385.0,-100.0,-195.0,-74.0,
1648817074537055969,-0.922668457031,0.128723144531,-0.363159179688,0.0157470703125,7632.0,2195.0,2061.0,-111.0,-208.0,-53.0,
1648817074543577671,-0.92724609375,0.128967285156,-0.351501464844,0.009033203125,8102.0,2220.0,1738.0,-121.0,-220.0,-31.0,
1648817074548535585,-0.931518554688,0.130920410156,-0.339294433594,0.00225830078125,8612.0,2269.0,1406.0,-134.0,-227.0,-7.0,
1648817074552954196,-0.935546875,0.134460449219,-0.326721191406,-0.00494384765625,9109.0,2410.0,1042.0,-149.0,-233.0,15.0,
1648817074557780027,-0.939270019531,0.139099121094,-0.313537597656,-0.0127563476562,9531.0,2655.0,639.0,-164.0,-239.0,31.0,
1648817074562019348,-0.942810058594,0.144470214844,-0.299865722656,-0.0213623046875,9780.0,2956.0,177.0,-179.0,-244.0,39.0,
1648817074566542387,-0.946105957031,0.150024414062,-0.285461425781,-0.0308227539062,9790.0,3255.0,-316.0,-192.0,-249.0,39.0,
1648817074577222108,-0.949157714844,0.155517578125,-0.270629882812,-0.0410766601562,9589.0,3523.0,-840.0,-204.0,-248.0,32.0,
1648817074581454515,-0.951965332031,0.160522460938,-0.255676269531,-0.0520629882812,9258.0,3796.0,-1393.0,-213.0,-241.0,22.0,
1648817074589451074,-0.956176757812,0.168762207031,-0.227111816406,-0.0753173828125,8556.0,4416.0,-2629.0,-216.0,-212.0,2.0,
1648817074593897581,-0.957641601562,0.171875,-0.214050292969,-0.0870361328125,8310.0,4723.0,-3304.0,-210.0,-195.0,-6.0,
1648817074598875045,-0.958740234375,0.174377441406,-0.201965332031,-0.0983276367188,8228.0,4983.0,-4020.0,-200.0,-179.0,-13.0,
1648817074603448867,-0.95947265625,0.176513671875,-0.190856933594,-0.109069824219,8272.0,5163.0,-4749.0,-188.0,-164.0,-16.0,
1648817074608116626,-0.959899902344,0.178466796875,-0.1806640625,-0.119018554688,8407.0,5241.0,-5464.0,-175.0,-153.0,-15.0,
1648817074612427234,-0.960083007812,0.180480957031,-0.171203613281,-0.128112792969,8603.0,5207.0,-6128.0,-162.0,-145.0,-12.0,
1648817074617064714,-0.960083007812,0.182678222656,-0.162353515625,-0.13623046875,8779.0,5117.0,-6744.0,-150.0,-141.0,-6.0,
1648817074621920347,-0.9599609375,0.185302734375,-0.153747558594,-0.143371582031,8867.0,5019.0,-7295.0,-137.0,-140.0,2.0,
