1648817074495388507,-0.227600097656,0.842407226562,-0.0105590820312,0.48828125,-6160.0,-1184.0,-4562.0,51.0,39.0,34.0,
1648817074524949789,-0.224182128906,0.844055175781,-0.0125732421875,0.486877441406,-6145.0,-1183.0,-4532.0,51.0,38.0,35.0,
1648817074526698350,-0.220703125,0.845703125,-0.0145874023438,0.485595703125,-6139.0,-1183.0,-4505.0,52.0,37.0,35.0,
1648817074528358697,-0.217224121094,0.847351074219,-0.0166015625,0.484252929688,-6142.0,-1181.0,-4480.0,52.0,37.0,36.0,
1648817074531098842,-0.213562011719,0.848876953125,-0.0185546875,0.483032226562,-6174.0,-1185.0,-4457.0,53.0,36.0,37.0,
1648817074533572196,-0.209899902344,0.850463867188,-0.0205078125,0.481872558594,-6230.0,-1205.0,-4430.0,53.0,36.0,39.0,
1648817074535182476,-0.2060546875,0.851989746094,-0.0223999023438,0.480651855469,-6301.0,-1238.0,-4399.0,53.0,36.0,41.0,
1648817074536481857,-0.2021484375,0.853576660156,-0.0242919921875,0.479431152344,-6366.0,-1282.0,-4375.0,52.0,37.0,43.0,
1648817074537867546,-0.198181152344,0.855163574219,-0.0260620117188,0.478210449219,-6413.0,-1331.0,-4346.0,51.0,38.0,44.0,
1648817074539188623,-0.194152832031,0.856750488281,-0.0277709960938,0.476928710938,-6459.0,-1385.0,-4322.0,51.0,38.0,46.0,
1648817074541446924,-0.190124511719,0.858337402344,-0.0294189453125,0.4755859375,-6497.0,-1443.0,-4295.0,50.0,38.0,47.0,
1648817074550216197,-0.18603515625,0.85986328125,-0.0309448242188,0.474304199219,-6548.0,-1499.0,-4276.0,48.0,38.0,49.0,
1648817074554003477,-0.181884765625,0.861450195312,-0.0324096679688,0.472961425781,-6600.0,-1556.0,-4264.0,47.0,39.0,50.0,
1648817074559401273,-0.177856445312,0.863037109375,-0.0337524414062,0.471557617188,-6641.0,-1609.0,-4252.0,45.0,39.0,50.0,
1648817074563414096,-0.173828125,0.864562988281,-0.0350341796875,0.470092773438,-6675.0,-1661.0,-4243.0,43.0,40.0,50.0,
1648817074567802429,-0.169860839844,0.866088867188,-0.0361938476562,0.468627929688,-6703.0,-1708.0,-4260.0,41.0,39.0,50.0,
1648817074571806907,-0.165954589844,0.867614746094,-0.0372314453125,0.467163085938,-6731.0,-1739.0,-4271.0,39.0,39.0,50.0,
1648817074582765579,-0.162048339844,0.869079589844,-0.0381469726562,0.465759277344,-6775.0,-1758.0,-4290.0,37.0,37.0,51.0,
1648817074590696096,-0.154418945312,0.871826171875,-0.0396118164062,0.463073730469,-6890.0,-1766.0,-4347.0,33.0,35.0,51.0,
1648817074595165014,-0.150634765625,0.873107910156,-0.0401000976562,0.461791992188,-6950.0,-1760.0,-4391.0,32.0,33.0,52.0,
1648817074599715471,-0.146789550781,0.874389648438,-0.0405883789062,0.460632324219,-7008.0,-1752.0,-4444.0,31.0,32.0,52.0,
1648817074605075597,-0.143005371094,0.875610351562,-0.041015625,0.459411621094,-7069.0,-1745.0,-4486.0,30.0,31.0,52.0,
1648817074608391523,-0.139221191406,0.876770019531,-0.0413208007812,0.458312988281,-7135.0,-1731.0,-4526.0,30.0,30.0,53.0,
1648817074612958431,-0.135375976562,0.8779296875,-0.0415649414062,0.457275390625,-7195.0,-1719.0,-4566.0,29.0,29.0,54.0,
1648817074616506099,-0.131469726562,0.879089355469,-0.0418090820312,0.456115722656,-7247.0,-1701.0,-4602.0,29.0,30.0,55.0,
1648817074624573707,-0.127563476562,0.880249023438,-0.0419921875,0.455017089844,-7303.0,-1681.0,-4647.0,28.0,30.0,56.0,
1648817074629089593,-0.123596191406,0.881408691406,-0.0421142578125,0.453857421875,-7365.0,-1670.0,-4682.0,28.0,30.0,57.0,
1648817074633638381,-0.119567871094,0.882568359375,-0.0421752929688,0.452697753906,-7440.0,-1660.0,-4720.0,27.0,30.0,58.0,
1648817074638040065,-0.115539550781,0.883666992188,-0.0421752929688,0.451538085938,-7524.0,-1643.0,-4760.0,26.0,30.0,59.0,
1648817074641613483,-0.111450195312,0.884887695312,-0.0420532226562,0.450256347656,-7590.0,-1610.0,-4801.0,25.0,32.0,60.0,
1648817074654423236,-0.107360839844,0.886047363281,-0.0419311523438,0.448913574219,-7616.0,-1556.0,-4830.0,24.0,34.0,61.0,
