1647597646907054424,-0.446899414062,0.182250976562,0.394836425781,0.78173828125,-5297.0,-4968.0,4903.0,28.0,4.0,9.0,
1647597646926503896,-0.445678710938,0.182983398438,0.394958496094,0.7822265625,-5327.0,-4957.0,5070.0,20.0,2.0,7.0,
1647597646937127590,-0.444763183594,0.183410644531,0.395141601562,0.782531738281,-5374.0,-4931.0,5203.0,13.0,1.0,6.0,
1647597646943500041,-0.444152832031,0.183654785156,0.395324707031,0.78271484375,-5419.0,-4899.0,5285.0,7.0,0.0,5.0,
1647597646971273183,-0.443664550781,0.183776855469,0.395568847656,0.782836914062,-5419.0,-4882.0,5261.0,4.0,-2.0,4.0,
1647597646974576711,-0.443298339844,0.183776855469,0.395812988281,0.782958984375,-5393.0,-4895.0,5170.0,3.0,-4.0,3.0,
1647597646981554508,-0.442993164062,0.183654785156,0.39599609375,0.783020019531,-5348.0,-4917.0,5065.0,3.0,-4.0,2.0,
1647597646991992473,-0.442687988281,0.18359375,0.396118164062,0.783203125,-5296.0,-4929.0,4947.0,5.0,-4.0,2.0,
1647597647001445770,-0.442260742188,0.18359375,0.396179199219,0.783386230469,-5246.0,-4896.0,4844.0,7.0,-4.0,3.0,
1647597647011266231,-0.441772460938,0.183776855469,0.396301269531,0.783569335938,-5235.0,-4818.0,4827.0,9.0,-3.0,3.0,
1647597647014563798,-0.44091796875,0.184143066406,0.396423339844,0.783874511719,-5228.0,-4709.0,4789.0,13.0,-2.0,4.0,
1647597647020296335,-0.440063476562,0.184631347656,0.396606445312,0.784118652344,-5215.0,-4607.0,4763.0,14.0,-2.0,6.0,
1647597647023108243,-0.439208984375,0.185180664062,0.396789550781,0.784423828125,-5207.0,-4499.0,4690.0,14.0,-1.0,6.0,
1647597647026471853,-0.438415527344,0.185729980469,0.39697265625,0.784606933594,-5219.0,-4401.0,4636.0,14.0,0.0,6.0,
1647597647033816576,-0.437683105469,0.186279296875,0.397216796875,0.784790039062,-5246.0,-4336.0,4586.0,12.0,0.0,6.0,
1647597647039876461,-0.437133789062,0.186767578125,0.3974609375,0.784851074219,-5277.0,-4285.0,4542.0,10.0,-1.0,6.0,
1647597647043472290,-0.436645507812,0.187255859375,0.397766113281,0.784851074219,-5311.0,-4222.0,4495.0,8.0,-1.0,7.0,
1647597647050311088,-0.436279296875,0.187683105469,0.398071289062,0.784790039062,-5358.0,-4137.0,4481.0,5.0,0.0,7.0,
1647597647054934501,-0.43603515625,0.188110351562,0.3984375,0.78466796875,-5396.0,-4053.0,4439.0,2.0,0.0,6.0,
1647597647058320045,-0.435974121094,0.188415527344,0.398864746094,0.784423828125,-5423.0,-4004.0,4370.0,-2.0,0.0,6.0,
1647597647062129974,-0.436157226562,0.188659667969,0.399230957031,0.784057617188,-5453.0,-4000.0,4311.0,-5.0,0.0,6.0,
1647597647065533638,-0.436462402344,0.188720703125,0.399719238281,0.783630371094,-5471.0,-4037.0,4250.0,-8.0,-1.0,6.0,
1647597647068638324,-0.436889648438,0.188781738281,0.400146484375,0.783142089844,-5480.0,-4106.0,4212.0,-10.0,-1.0,6.0,
1647597647071796178,-0.437438964844,0.188720703125,0.400573730469,0.782592773438,-5495.0,-4169.0,4186.0,-12.0,-1.0,6.0,
1647597647074831724,-0.438049316406,0.188598632812,0.401000976562,0.782104492188,-5510.0,-4234.0,4207.0,-13.0,-1.0,6.0,
1647597647086760997,-0.440856933594,0.187561035156,0.403930664062,0.779235839844,-5563.0,-4411.0,4571.0,-14.0,-2.0,5.0,
1647597647090141296,-0.441955566406,0.187072753906,0.404907226562,0.778259277344,-5556.0,-4389.0,4556.0,-15.0,-1.0,5.0,
1647597647091193675,-0.447265625,0.184936523438,0.408020019531,0.774047851562,-5690.0,-4350.0,4525.0,-27.0,-3.0,4.0,
1647597647094192266,-0.448425292969,0.184265136719,0.408630371094,0.773254394531,-5736.0,-4392.0,4575.0,-28.0,-3.0,3.0,
1647597647099714994,-0.450744628906,0.182678222656,0.409973144531,0.771606445312,-5797.0,-4460.0,4711.0,-29.0,-6.0,3.0,
1647597647103275537,-0.451721191406,0.181823730469,0.41064453125,0.770812988281,-5806.0,-4488.0,4802.0,-28.0,-7.0,3.0,
1647597647106430768,-0.452575683594,0.180969238281,0.411376953125,0.770141601562,-5789.0,-4521.0,4848.0,-26.0,-8.0,4.0,
1647597647110255718,-0.453369140625,0.180114746094,0.412109375,0.76953125,-5751.0,-4540.0,4872.0,-24.0,-8.0,4.0,
