1648714209794297456,0.578430175781,0.79248046875,0.168029785156,0.0951538085938,-446.0,3358.0,-7176.0,24.0,17.0,1.0,
1648714209800485610,0.578369140625,0.792846679688,0.167236328125,0.0936889648438,-372.0,3276.0,-7029.0,26.0,11.0,-2.0,
1648714209808042764,0.578247070312,0.793762207031,0.164794921875,0.0914916992188,-120.0,3003.0,-6726.0,28.0,1.0,-5.0,
1648714209812775850,0.578125,0.794250488281,0.163269042969,0.0906982421875,2.0,2885.0,-6582.0,28.0,-5.0,-7.0,
1648714209817038059,0.577941894531,0.794738769531,0.161499023438,0.0902709960938,135.0,2789.0,-6467.0,27.0,-12.0,-10.0,
1648714209821676731,0.577697753906,0.795349121094,0.159545898438,0.0902709960938,306.0,2680.0,-6368.0,27.0,-20.0,-13.0,
1648714209826476335,0.577453613281,0.795959472656,0.157348632812,0.0906372070312,469.0,2624.0,-6417.0,25.0,-28.0,-15.0,
1648714209830869913,0.5771484375,0.796508789062,0.154907226562,0.091552734375,611.0,2680.0,-6501.0,23.0,-38.0,-18.0,
1648714209838953495,0.576843261719,0.797058105469,0.152282714844,0.093017578125,719.0,2786.0,-6609.0,22.0,-47.0,-19.0,
1648714209843760967,0.576599121094,0.797546386719,0.149475097656,0.0949096679688,711.0,2899.0,-6732.0,21.0,-54.0,-19.0,
1648714209848269939,0.576232910156,0.798095703125,0.146545410156,0.09716796875,591.0,2955.0,-6888.0,21.0,-58.0,-21.0,
1648714209853168725,0.575805664062,0.798645019531,0.143493652344,0.0994873046875,398.0,3054.0,-7075.0,20.0,-58.0,-21.0,
1648714209857674837,0.575317382812,0.799194335938,0.140563964844,0.101806640625,187.0,3186.0,-7287.0,18.0,-54.0,-21.0,
1648714209862400293,0.574890136719,0.799743652344,0.137878417969,0.103942871094,13.0,3291.0,-7453.0,18.0,-49.0,-20.0,
1648714209866049051,0.574401855469,0.800231933594,0.135375976562,0.105773925781,-216.0,3351.0,-7668.0,18.0,-43.0,-18.0,
1648714209870877027,0.574035644531,0.800720214844,0.133117675781,0.107177734375,-394.0,3426.0,-7870.0,19.0,-34.0,-15.0,
1648714209878904104,0.573852539062,0.801086425781,0.131225585938,0.107971191406,-496.0,3495.0,-8011.0,20.0,-23.0,-10.0,
1648714209883740186,0.573791503906,0.801330566406,0.129699707031,0.108154296875,-507.0,3559.0,-8111.0,21.0,-13.0,-6.0,
1648714209888726472,0.573852539062,0.801574707031,0.128540039062,0.107727050781,-459.0,3569.0,-8163.0,22.0,-4.0,-3.0,
1648714209892902374,0.573974609375,0.801696777344,0.127624511719,0.106872558594,-371.0,3530.0,-8202.0,22.0,1.0,0.0,
1648714209897713184,0.574340820312,0.801696777344,0.126770019531,0.105834960938,-265.0,3456.0,-8189.0,23.0,3.0,4.0,
1648714209902626752,0.574951171875,0.801574707031,0.126037597656,0.104675292969,-154.0,3358.0,-8147.0,22.0,4.0,9.0,
1648714209909469604,0.575744628906,0.801208496094,0.125305175781,0.103515625,-75.0,3266.0,-8082.0,21.0,4.0,14.0,
1648714209914232254,0.576721191406,0.80078125,0.124816894531,0.102416992188,-57.0,3194.0,-8029.0,18.0,4.0,17.0,
1648714209919068574,0.57763671875,0.80029296875,0.124450683594,0.101501464844,-29.0,3143.0,-7993.0,14.0,5.0,18.0,
1648714209923548698,0.57861328125,0.799682617188,0.124389648438,0.100646972656,55.0,3092.0,-7976.0,10.0,6.0,19.0,
1648714209928383588,0.579528808594,0.799072265625,0.124633789062,0.0999145507812,123.0,3061.0,-8037.0,4.0,6.0,19.0,
