1647444188652075767,0.92822265625,0.0280151367188,0.345886230469,0.133666992188,8086.0,5934.0,-3747.0,-90.0,-209.0,-76.0,
1647444188655052661,0.930786132812,0.02880859375,0.336242675781,0.140319824219,8054.0,6355.0,-4518.0,-71.0,-161.0,-56.0,
1647444188663278818,0.932495117188,0.029541015625,0.329040527344,0.145446777344,8232.0,6772.0,-5263.0,-53.0,-122.0,-44.0,
1647444188667336940,0.933776855469,0.0307006835938,0.323608398438,0.149475097656,8460.0,7148.0,-5962.0,-34.0,-95.0,-41.0,
1647444188673987150,0.934753417969,0.032470703125,0.319213867188,0.152404785156,8701.0,7417.0,-6597.0,-16.0,-76.0,-44.0,
1647444188678411483,0.935546875,0.0349731445312,0.315612792969,0.154418945312,9022.0,7539.0,-7151.0,0.0,-61.0,-50.0,
1647444188682895421,0.936218261719,0.0382080078125,0.312561035156,0.155700683594,9380.0,7526.0,-7612.0,12.0,-52.0,-58.0,
1647444188687318086,0.936828613281,0.0418701171875,0.309753417969,0.156494140625,9674.0,7421.0,-7989.0,19.0,-49.0,-65.0,
1647444188692818641,0.937561035156,0.0458374023438,0.306884765625,0.157104492188,9854.0,7229.0,-8295.0,22.0,-50.0,-70.0,
1647444188695153236,0.938293457031,0.0496826171875,0.3037109375,0.157653808594,9931.0,6941.0,-8548.0,20.0,-54.0,-70.0,
1647444188700223445,0.939086914062,0.0531005859375,0.300231933594,0.158264160156,9974.0,6572.0,-8784.0,16.0,-59.0,-66.0,
1647444188707502841,0.940002441406,0.0557861328125,0.296569824219,0.158935546875,9981.0,6185.0,-9018.0,9.0,-64.0,-57.0,
1647444188712351560,0.940979003906,0.057373046875,0.292663574219,0.159606933594,9917.0,5821.0,-9239.0,3.0,-71.0,-42.0,
1647444188716826438,0.942138671875,0.0579223632812,0.288452148438,0.160278320312,9820.0,5511.0,-9446.0,-3.0,-78.0,-26.0,
1647444188720149040,0.943420410156,0.0574340820312,0.283935546875,0.160949707031,9707.0,5271.0,-9654.0,-8.0,-85.0,-11.0,
1647444188724846839,0.944885253906,0.05615234375,0.279052734375,0.16162109375,9571.0,5119.0,-9842.0,-10.0,-93.0,1.0,
1647444188732652902,0.946472167969,0.0543212890625,0.273620605469,0.162231445312,9365.0,5047.0,-9964.0,-10.0,-102.0,9.0,
1647444188737169981,0.948120117188,0.0523071289062,0.267761230469,0.162780761719,9066.0,5049.0,-10044.0,-9.0,-110.0,13.0,
