1650621215129546642,-0.0217895507812,0.0799560546875,-0.723937988281,0.684875488281,-390.0,-1331.0,7324.0,40.0,-6.0,8.0,
1650621215134027242,-0.0203247070312,0.0779418945312,-0.723815917969,0.685302734375,-303.0,-1239.0,7205.0,39.0,-3.0,8.0,
1650621215142308235,-0.0187377929688,0.0761108398438,-0.723571777344,0.685729980469,-270.0,-1168.0,7177.0,38.0,-1.0,9.0,
1650621215146781444,-0.01708984375,0.0744018554688,-0.723388671875,0.686218261719,-274.0,-1124.0,7204.0,37.0,1.0,9.0,
1650621215150005102,-0.015380859375,0.0728149414062,-0.72314453125,0.686645507812,-313.0,-1079.0,7271.0,37.0,2.0,9.0,
1650621215157006740,-0.0135498046875,0.0712280273438,-0.722900390625,0.687133789062,-374.0,-1008.0,7358.0,38.0,3.0,10.0,
1650621215161460161,-0.0115356445312,0.069580078125,-0.722595214844,0.687683105469,-424.0,-911.0,7435.0,40.0,4.0,11.0,
1650621215166165590,-0.00933837890625,0.0679321289062,-0.722229003906,0.688293457031,-448.0,-805.0,7482.0,42.0,5.0,13.0,
1650621215170635938,-0.007080078125,0.0662231445312,-0.721740722656,0.688903808594,-468.0,-719.0,7523.0,42.0,7.0,14.0,
1650621215176201105,-0.0048828125,0.064697265625,-0.721313476562,0.689575195312,-509.0,-656.0,7586.0,40.0,8.0,15.0,
1650621215179837703,-0.00274658203125,0.0633544921875,-0.720764160156,0.690246582031,-534.0,-598.0,7652.0,37.0,8.0,15.0,
1650621215183984756,-0.000732421875,0.0620727539062,-0.720275878906,0.69091796875,-548.0,-545.0,7716.0,35.0,8.0,15.0,
1650621215192253112,0.00128173828125,0.0608520507812,-0.7197265625,0.691589355469,-561.0,-526.0,7790.0,34.0,9.0,16.0,
1650621215196897745,0.0032958984375,0.0596923828125,-0.719116210938,0.692260742188,-574.0,-548.0,7859.0,34.0,9.0,16.0,
1650621215199925184,0.005126953125,0.0586547851562,-0.718566894531,0.692993164062,-565.0,-588.0,7876.0,32.0,9.0,16.0,
1650621215204845905,0.00677490234375,0.0577392578125,-0.717956542969,0.693664550781,-538.0,-610.0,7854.0,29.0,9.0,16.0,
1650621215209255695,0.00836181640625,0.056884765625,-0.717407226562,0.694274902344,-498.0,-625.0,7828.0,28.0,9.0,15.0,
