1647614459657656908,-0.0974731445312,0.862243652344,0.352783203125,0.349975585938,-6950.0,1212.0,-97.0,48.0,41.0,21.0,
1647614459662846803,-0.0966186523438,0.86376953125,0.350524902344,0.348754882812,-7080.0,1246.0,-73.0,45.0,38.0,20.0,
1647614459667714834,-0.0958862304688,0.865173339844,0.348327636719,0.347595214844,-7292.0,1286.0,-20.0,44.0,40.0,19.0,
1647614459673098802,-0.095458984375,0.866760253906,0.345947265625,0.34619140625,-7491.0,1344.0,48.0,46.0,47.0,17.0,
1647614459687114953,-0.09521484375,0.868591308594,0.34326171875,0.344299316406,-7602.0,1408.0,89.0,50.0,59.0,15.0,
1647614459687895059,-0.0953369140625,0.870849609375,0.340209960938,0.341674804688,-7647.0,1461.0,119.0,55.0,73.0,12.0,
1647614459700264930,-0.095703125,0.873413085938,0.336730957031,0.33837890625,-7656.0,1513.0,142.0,60.0,85.0,9.0,
1647614459701125860,-0.0963745117188,0.876281738281,0.332946777344,0.334533691406,-7641.0,1560.0,166.0,65.0,97.0,6.0,
1647614459701499700,-0.0972900390625,0.879455566406,0.328735351562,0.330078125,-7600.0,1602.0,157.0,69.0,110.0,3.0,
1647614459702080726,-0.0986328125,0.8828125,0.324279785156,0.325134277344,-7529.0,1637.0,116.0,71.0,120.0,-1.0,
1647614459705221891,-0.100158691406,0.88623046875,0.319641113281,0.319763183594,-7445.0,1674.0,29.0,72.0,127.0,-4.0,
1647614459709626197,-0.101928710938,0.889770507812,0.315002441406,0.314025878906,-7318.0,1706.0,-96.0,70.0,133.0,-5.0,
1647614459714272737,-0.103759765625,0.893249511719,0.310485839844,0.307983398438,-7146.0,1730.0,-282.0,66.0,136.0,-5.0,
1647614459718984365,-0.105651855469,0.896606445312,0.306274414062,0.301696777344,-6926.0,1763.0,-508.0,61.0,137.0,-4.0,
1647614459723983049,-0.107360839844,0.899841308594,0.302429199219,0.295349121094,-6677.0,1794.0,-784.0,54.0,135.0,-1.0,
1647614459731585264,-0.109008789062,0.902893066406,0.298950195312,0.288940429688,-6416.0,1838.0,-1088.0,47.0,131.0,1.0,
1647614459736243963,-0.110534667969,0.905700683594,0.2958984375,0.282531738281,-6159.0,1899.0,-1422.0,40.0,126.0,4.0,
1647614459739935159,-0.111938476562,0.908325195312,0.293273925781,0.276306152344,-5902.0,1979.0,-1779.0,34.0,122.0,5.0,
1647614459744384050,-0.113464355469,0.910766601562,0.290893554688,0.270141601562,-5639.0,2086.0,-2153.0,28.0,117.0,4.0,
