1647447998577306985,-0.658386230469,-0.538208007812,0.233947753906,-0.471374511719,-6123.0,3830.0,-2782.0,20.0,-55.0,14.0,
1647447998580547571,-0.658630371094,-0.535705566406,0.236145019531,-0.472839355469,-6149.0,3855.0,-2757.0,18.0,-53.0,14.0,
1647447998589129924,-0.658874511719,-0.533264160156,0.238220214844,-0.474182128906,-6179.0,3875.0,-2729.0,17.0,-50.0,14.0,
1647447998593353986,-0.659118652344,-0.530883789062,0.240173339844,-0.475524902344,-6189.0,3891.0,-2697.0,16.0,-48.0,14.0,
1647447998599575519,-0.659423828125,-0.528564453125,0.241943359375,-0.476806640625,-6194.0,3911.0,-2669.0,16.0,-45.0,14.0,
1647447998604181289,-0.659729003906,-0.526306152344,0.243591308594,-0.47802734375,-6182.0,3929.0,-2649.0,15.0,-43.0,15.0,
1647447998609121799,-0.660034179688,-0.524108886719,0.2451171875,-0.479187011719,-6165.0,3948.0,-2619.0,14.0,-42.0,15.0,
1647447998613530158,-0.660339355469,-0.521911621094,0.24658203125,-0.48046875,-6147.0,3967.0,-2588.0,13.0,-41.0,15.0,
1647447998618199348,-0.66064453125,-0.519714355469,0.247985839844,-0.481689453125,-6122.0,3994.0,-2560.0,12.0,-41.0,15.0,
1647447998623095512,-0.660888671875,-0.517517089844,0.249389648438,-0.482971191406,-6083.0,4019.0,-2529.0,12.0,-41.0,16.0,
1647447998627304077,-0.661193847656,-0.515258789062,0.250732421875,-0.484252929688,-6040.0,4047.0,-2495.0,12.0,-41.0,16.0,
1647447998631804227,-0.661499023438,-0.513000488281,0.252136230469,-0.485595703125,-5989.0,4077.0,-2461.0,12.0,-42.0,16.0,
1647447998638928890,-0.661804199219,-0.510620117188,0.253479003906,-0.486938476562,-5946.0,4096.0,-2422.0,12.0,-43.0,17.0,
1647447998643139839,-0.662109375,-0.508178710938,0.254943847656,-0.48828125,-5920.0,4115.0,-2383.0,12.0,-44.0,18.0,
1647447998647689819,-0.662414550781,-0.505676269531,0.256408691406,-0.489807128906,-5903.0,4128.0,-2343.0,11.0,-46.0,19.0,
1647447998652817010,-0.662658691406,-0.503112792969,0.257873535156,-0.491333007812,-5891.0,4130.0,-2310.0,11.0,-47.0,20.0,
1647447998657672882,-0.662902832031,-0.500427246094,0.259338378906,-0.492919921875,-5879.0,4118.0,-2270.0,10.0,-48.0,21.0,
1647447998660574197,-0.6630859375,-0.497741699219,0.260803222656,-0.49462890625,-5874.0,4095.0,-2236.0,9.0,-49.0,21.0,
