1647447998577618360,0.539978027344,0.120910644531,-0.172180175781,0.814880371094,-3085.0,6726.0,2569.0,44.0,-21.0,5.0,
1647447998585059642,0.542114257812,0.119323730469,-0.1728515625,0.813537597656,-3097.0,6765.0,2528.0,43.0,-21.0,5.0,
1647447998589287757,0.544250488281,0.117797851562,-0.173522949219,0.812255859375,-3108.0,6802.0,2484.0,42.0,-20.0,5.0,
1647447998593541860,0.546264648438,0.116271972656,-0.174194335938,0.810974121094,-3123.0,6840.0,2442.0,41.0,-19.0,5.0,
1647447998599722146,0.548278808594,0.114868164062,-0.1748046875,0.809692382812,-3133.0,6879.0,2397.0,39.0,-19.0,4.0,
1647447998604323625,0.550170898438,0.113464355469,-0.175415039062,0.808471679688,-3149.0,6908.0,2360.0,38.0,-18.0,4.0,
1647447998609373092,0.552001953125,0.112182617188,-0.176025390625,0.807250976562,-3159.0,6923.0,2314.0,36.0,-17.0,4.0,
1647447998613763570,0.553771972656,0.110900878906,-0.176635742188,0.806091308594,-3153.0,6915.0,2257.0,36.0,-17.0,3.0,
1647447998618491888,0.555603027344,0.109741210938,-0.177185058594,0.804870605469,-3141.0,6882.0,2193.0,35.0,-16.0,3.0,
1647447998623651027,0.557373046875,0.108581542969,-0.177734375,0.803649902344,-3129.0,6828.0,2126.0,36.0,-14.0,3.0,
1647447998627491474,0.559265136719,0.107543945312,-0.178283691406,0.802368164062,-3113.0,6774.0,2071.0,36.0,-13.0,2.0,
1647447998631968975,0.561096191406,0.106567382812,-0.178833007812,0.801086425781,-3100.0,6731.0,2012.0,37.0,-12.0,2.0,
1647447998639202594,0.563049316406,0.105590820312,-0.179382324219,0.799743652344,-3090.0,6696.0,1965.0,38.0,-12.0,2.0,
1647447998643410205,0.565124511719,0.104614257812,-0.179870605469,0.798278808594,-3078.0,6672.0,1930.0,40.0,-11.0,2.0,
1647447998647941589,0.567199707031,0.103637695312,-0.180358886719,0.796813964844,-3070.0,6662.0,1899.0,41.0,-10.0,2.0,
1647447998653087854,0.5693359375,0.102722167969,-0.180847167969,0.795288085938,-3074.0,6660.0,1877.0,43.0,-10.0,2.0,
1647447998657978296,0.571533203125,0.101806640625,-0.181335449219,0.793701171875,-3074.0,6662.0,1861.0,44.0,-9.0,2.0,
