1649688555791352748,-0.232238769531,0.924865722656,-0.0614013671875,-0.294738769531,3838.0,178.0,-6756.0,0.0,34.0,24.0,
1649688555795731306,-0.230712890625,0.924621582031,-0.0621948242188,-0.296447753906,3858.0,175.0,-6748.0,-3.0,34.0,23.0,
1649688555800283908,-0.229187011719,0.924377441406,-0.0628662109375,-0.29833984375,3880.0,184.0,-6740.0,-5.0,36.0,23.0,
1649688555805704593,-0.227661132812,0.924072265625,-0.0635375976562,-0.300354003906,3926.0,188.0,-6697.0,-5.0,38.0,23.0,
1649688555809160709,-0.226135253906,0.923645019531,-0.064208984375,-0.302673339844,4040.0,226.0,-6650.0,-6.0,42.0,22.0,
1649688555813114881,-0.224670410156,0.923095703125,-0.06494140625,-0.30517578125,4191.0,282.0,-6592.0,-5.0,45.0,21.0,
1649688555818331956,-0.223327636719,0.922546386719,-0.0657958984375,-0.3076171875,4379.0,332.0,-6518.0,-2.0,43.0,20.0,
1649688555822907447,-0.22216796875,0.922058105469,-0.0667114257812,-0.309814453125,4517.0,356.0,-6455.0,2.0,37.0,19.0,
1649688555830748081,-0.221313476562,0.921630859375,-0.0677490234375,-0.311401367188,4560.0,374.0,-6414.0,6.0,29.0,16.0,
1649688555835281133,-0.220642089844,0.921325683594,-0.06884765625,-0.312622070312,4525.0,390.0,-6340.0,10.0,24.0,13.0,
1649688555840021133,-0.22021484375,0.920959472656,-0.070068359375,-0.313659667969,4446.0,365.0,-6204.0,14.0,22.0,11.0,
1649688555844674825,-0.220031738281,0.920532226562,-0.0714721679688,-0.314697265625,4418.0,319.0,-6067.0,17.0,23.0,7.0,
1649688555848542451,-0.219970703125,0.919982910156,-0.072998046875,-0.316040039062,4454.0,264.0,-5972.0,18.0,27.0,5.0,
1649688555852722167,-0.219970703125,0.919372558594,-0.0745849609375,-0.317504882812,4497.0,188.0,-5922.0,18.0,30.0,4.0,
1649688555857565164,-0.220092773438,0.918701171875,-0.0761108398438,-0.319030761719,4536.0,108.0,-5902.0,18.0,30.0,1.0,
1649688555866849184,-0.22021484375,0.91796875,-0.0775756835938,-0.320617675781,4578.0,27.0,-5912.0,16.0,32.0,-1.0,
1649688555875095844,-0.220458984375,0.917175292969,-0.0789184570312,-0.322326660156,4615.0,-47.0,-5941.0,15.0,34.0,-2.0,
1649688555878042221,-0.220642089844,0.916381835938,-0.0802612304688,-0.324279785156,4644.0,-103.0,-6006.0,13.0,38.0,-3.0,
1649688555885102033,-0.220764160156,0.914306640625,-0.0830078125,-0.329284667969,4787.0,-143.0,-6104.0,11.0,52.0,-1.0,
1649688555889649152,-0.220642089844,0.913024902344,-0.0845336914062,-0.332580566406,4937.0,-136.0,-6137.0,11.0,61.0,0.0,
1649688555894353866,-0.220275878906,0.911560058594,-0.086181640625,-0.336303710938,5121.0,-116.0,-6159.0,11.0,68.0,3.0,
1649688555898573875,-0.219787597656,0.910034179688,-0.0880126953125,-0.34033203125,5334.0,-113.0,-6177.0,12.0,73.0,6.0,
1649688555903230190,-0.219177246094,0.908386230469,-0.0900268554688,-0.344482421875,5605.0,-137.0,-6158.0,13.0,76.0,9.0,
