1648646202866479873,-0.277526855469,0.0242919921875,0.759643554688,0.587585449219,-4003.0,-6574.0,6822.0,78.0,136.0,12.0,
1648646202871356248,-0.281127929688,0.03271484375,0.757507324219,0.588195800781,-4216.0,-6417.0,7044.0,84.0,132.0,13.0,
1648646202876044034,-0.284240722656,0.0413818359375,0.755432128906,0.5888671875,-4413.0,-6206.0,7262.0,91.0,128.0,13.0,
1648646202880731105,-0.286804199219,0.0502319335938,0.753295898438,0.589660644531,-4623.0,-5940.0,7464.0,97.0,124.0,13.0,
1648646202885485649,-0.288818359375,0.059326171875,0.751220703125,0.590454101562,-4846.0,-5629.0,7629.0,103.0,119.0,13.0,
1648646202890007257,-0.290344238281,0.0684814453125,0.749145507812,0.591369628906,-5072.0,-5300.0,7778.0,109.0,113.0,12.0,
1648646202895020484,-0.291442871094,0.0776977539062,0.7470703125,0.59228515625,-5298.0,-4949.0,7885.0,112.0,108.0,12.0,
1648646202902541399,-0.292236328125,0.0868530273438,0.744995117188,0.59326171875,-5526.0,-4575.0,7963.0,112.0,104.0,11.0,
1648646202907289505,-0.292907714844,0.0958251953125,0.742919921875,0.594116210938,-5759.0,-4200.0,8012.0,111.0,100.0,10.0,
1648646202912381649,-0.29345703125,0.104614257812,0.740905761719,0.594970703125,-5979.0,-3839.0,8023.0,109.0,95.0,10.0,
1648646202915537595,-0.293884277344,0.113159179688,0.738891601562,0.595703125,-6191.0,-3503.0,8034.0,106.0,92.0,10.0,
1648646202920542716,-0.294189453125,0.121459960938,0.736877441406,0.596374511719,-6385.0,-3179.0,8005.0,103.0,88.0,10.0,
1648646202924421548,-0.29443359375,0.129577636719,0.734924316406,0.596984863281,-6604.0,-2899.0,7998.0,101.0,85.0,10.0,
1648646202933545827,-0.294616699219,0.137451171875,0.732971191406,0.597473144531,-6809.0,-2657.0,7965.0,99.0,81.0,11.0,
1648646202938506603,-0.294616699219,0.145202636719,0.731079101562,0.597900390625,-6992.0,-2438.0,7891.0,98.0,78.0,12.0,
1648646202944556236,-0.294677734375,0.152770996094,0.729248046875,0.598266601562,-7176.0,-2209.0,7843.0,96.0,76.0,12.0,
1648646202949638843,-0.294677734375,0.160217285156,0.727416992188,0.598571777344,-7391.0,-1951.0,7815.0,93.0,74.0,12.0,
1648646202953750610,-0.294677734375,0.167419433594,0.725646972656,0.598693847656,-7579.0,-1653.0,7833.0,89.0,71.0,13.0,
1648646202959943532,-0.294555664062,0.174438476562,0.723999023438,0.598815917969,-7828.0,-1327.0,7848.0,86.0,68.0,13.0,
1648646202963220596,-0.29443359375,0.181274414062,0.722351074219,0.598815917969,-8077.0,-1025.0,7835.0,82.0,65.0,12.0,
1648646202968786239,-0.294250488281,0.187744140625,0.720825195312,0.598754882812,-8327.0,-787.0,7824.0,77.0,60.0,12.0,
1648646202978520393,-0.294250488281,0.199279785156,0.717895507812,0.598571777344,-8772.0,-547.0,7775.0,66.0,52.0,9.0,
1648646202983015060,-0.294372558594,0.204345703125,0.716430664062,0.598571777344,-8994.0,-525.0,7813.0,61.0,49.0,7.0,
1648646202987544775,-0.294555664062,0.209106445312,0.714965820312,0.598571777344,-9200.0,-516.0,7842.0,58.0,47.0,6.0,
1648646202992140769,-0.294677734375,0.213745117188,0.713500976562,0.598571777344,-9387.0,-479.0,7849.0,57.0,44.0,6.0,
1648646202996569156,-0.294738769531,0.21826171875,0.712097167969,0.5986328125,-9536.0,-398.0,7854.0,56.0,42.0,6.0,
1648646203000133037,-0.294738769531,0.222717285156,0.710754394531,0.598571777344,-9648.0,-255.0,7865.0,55.0,41.0,7.0,
1648646203004895687,-0.294677734375,0.226989746094,0.709533691406,0.598449707031,-9728.0,-47.0,7861.0,52.0,39.0,7.0,
1648646203009335041,-0.294616699219,0.231079101562,0.708374023438,0.598266601562,-9765.0,193.0,7848.0,46.0,37.0,7.0,
1648646203017587900,-0.294677734375,0.234680175781,0.707397460938,0.597961425781,-9752.0,467.0,7814.0,38.0,35.0,6.0,
1648646203022177219,-0.294921875,0.237854003906,0.706604003906,0.597595214844,-9698.0,743.0,7779.0,29.0,32.0,4.0,
1648646203026608467,-0.295349121094,0.240478515625,0.705810546875,0.597229003906,-9550.0,979.0,7585.0,20.0,30.0,1.0,
1648646203030157566,-0.296081542969,0.242614746094,0.705139160156,0.596801757812,-9474.0,1168.0,7569.0,11.0,28.0,-2.0,
1648646203035473585,-0.296997070312,0.244201660156,0.70458984375,0.596374511719,-9381.0,1296.0,7588.0,2.0,25.0,-3.0,
1648646203039206743,-0.2978515625,0.245361328125,0.704162597656,0.595947265625,-9311.0,1294.0,7620.0,-1.0,22.0,-4.0,
1648646203047308444,-0.298767089844,0.246154785156,0.703735351562,0.595642089844,-9297.0,1143.0,7741.0,-4.0,18.0,-5.0,
1648646203051880598,-0.299682617188,0.246459960938,0.703369140625,0.595520019531,-9283.0,890.0,7913.0,-6.0,14.0,-6.0,
1648646203055966138,-0.300537109375,0.246459960938,0.702941894531,0.595581054688,-9287.0,626.0,8074.0,-6.0,11.0,-8.0,
1648646203060081243,-0.301208496094,0.246459960938,0.702453613281,0.595886230469,-9255.0,425.0,8084.0,-2.0,8.0,-9.0,
1648646203064873218,-0.301818847656,0.24658203125,0.701843261719,0.59619140625,-9221.0,282.0,8131.0,1.0,7.0,-10.0,
1648646203069518566,-0.302185058594,0.246765136719,0.701293945312,0.596618652344,-9126.0,223.0,8041.0,3.0,5.0,-10.0,
1648646203075923204,-0.302368164062,0.246948242188,0.700744628906,0.597045898438,-9029.0,220.0,8052.0,4.0,3.0,-11.0,
1648646203080673456,-0.302429199219,0.247009277344,0.700256347656,0.597595214844,-8852.0,249.0,8000.0,3.0,0.0,-12.0,
1648646203085367202,-0.302368164062,0.246887207031,0.699829101562,0.59814453125,-8640.0,303.0,7944.0,1.0,-2.0,-13.0,
1648646203089931964,-0.30224609375,0.246704101562,0.699523925781,0.598693847656,-8406.0,369.0,7897.0,0.0,-4.0,-13.0,
1648646203098196744,-0.302001953125,0.246398925781,0.699279785156,0.599182128906,-8180.0,422.0,7833.0,-1.0,-5.0,-12.0,
1648646203102602481,-0.301818847656,0.245971679688,0.699096679688,0.599670410156,-7977.0,446.0,7714.0,-2.0,-6.0,-11.0,
1648646203107404232,-0.301696777344,0.245544433594,0.698974609375,0.600036621094,-7774.0,414.0,7590.0,-5.0,-6.0,-11.0,
1648646203112040758,-0.301818847656,0.244873046875,0.698852539062,0.600402832031,-7582.0,350.0,7469.0,-7.0,-5.0,-10.0,
