1649770713178628683,0.435546875,-0.697631835938,0.148376464844,0.549194335938,7353.0,3034.0,-3277.0,102.0,0.0,73.0,
1649770713319944620,0.436767578125,-0.703918457031,0.193969726562,0.525512695312,7443.0,2416.0,-3214.0,97.0,-4.0,74.0,
1649770713330141544,0.436767578125,-0.704895019531,0.200439453125,0.521728515625,7498.0,2337.0,-3212.0,98.0,-6.0,76.0,
1649770713360889673,0.436706542969,-0.708374023438,0.219909667969,0.509033203125,7790.0,2042.0,-3213.0,103.0,-18.0,80.0,
1649770713370844364,0.436767578125,-0.709838867188,0.226318359375,0.504150390625,7860.0,1917.0,-3232.0,104.0,-25.0,81.0,
1649770713418713331,0.436950683594,-0.713195800781,0.23876953125,0.493347167969,7914.0,1594.0,-3267.0,106.0,-36.0,83.0,
1649770713425787448,0.43701171875,-0.715087890625,0.244934082031,0.487548828125,7941.0,1409.0,-3298.0,105.0,-41.0,84.0,
1649770713434077024,0.436828613281,-0.719360351562,0.256774902344,0.475036621094,8013.0,1050.0,-3347.0,103.0,-51.0,88.0,
1649770713475228786,0.433471679688,-0.738586425781,0.292846679688,0.425231933594,7630.0,-95.0,-3575.0,89.0,-71.0,97.0,
1649770713480268239,0.431335449219,-0.744079589844,0.302307128906,0.410888671875,7449.0,-361.0,-3666.0,86.0,-66.0,98.0,
1649770713488137245,0.430114746094,-0.746643066406,0.307006835938,0.403991699219,7357.0,-481.0,-3709.0,84.0,-62.0,98.0,
1649770713498638868,0.428771972656,-0.749084472656,0.311767578125,0.397277832031,7267.0,-628.0,-3755.0,83.0,-58.0,97.0,
1649770713511438369,0.427368164062,-0.751342773438,0.316528320312,0.390747070312,7181.0,-779.0,-3806.0,82.0,-54.0,96.0,
1649770713562985420,0.422729492188,-0.757141113281,0.330627441406,0.372497558594,6981.0,-1181.0,-3968.0,78.0,-43.0,90.0,
1649770713643674373,0.421142578125,-0.7587890625,0.335144042969,0.366760253906,6918.0,-1308.0,-4018.0,76.0,-41.0,88.0,
1649770713813080787,0.418029785156,-0.761901855469,0.343811035156,0.355712890625,6797.0,-1602.0,-4119.0,72.0,-39.0,83.0,
1649770713817255973,0.416564941406,-0.763366699219,0.347961425781,0.350280761719,6721.0,-1745.0,-4157.0,70.0,-39.0,81.0,
1649770714302112817,0.413757324219,-0.766174316406,0.355712890625,0.339416503906,6512.0,-1983.0,-4198.0,67.0,-41.0,77.0,
1649770714306726217,0.411071777344,-0.768981933594,0.362854003906,0.328674316406,6307.0,-2183.0,-4147.0,64.0,-43.0,74.0,
1649770714308540105,0.409790039062,-0.770324707031,0.366271972656,0.323364257812,6183.0,-2296.0,-4101.0,62.0,-43.0,72.0,
1649770714310769081,0.408569335938,-0.771606445312,0.369445800781,0.318115234375,6042.0,-2411.0,-4049.0,59.0,-44.0,70.0,
1649770714313684225,0.407348632812,-0.77294921875,0.372436523438,0.312927246094,5889.0,-2538.0,-3991.0,56.0,-44.0,67.0,
1649770714319879055,0.405090332031,-0.775451660156,0.377746582031,0.303100585938,5602.0,-2800.0,-3843.0,48.0,-44.0,60.0,
1649770714324185609,0.403137207031,-0.777954101562,0.381774902344,0.294067382812,5291.0,-3049.0,-3693.0,37.0,-44.0,52.0,
1649770714362724781,0.400207519531,-0.783630371094,0.385009765625,0.278442382812,4703.0,-3465.0,-3385.0,9.0,-49.0,35.0,
1649770714371609687,0.398193359375,-0.797119140625,0.374389648438,0.256652832031,4042.0,-3204.0,-3258.0,-26.0,-62.0,26.0,
1649770714434716939,0.401916503906,-0.841491699219,0.302856445312,0.196716308594,4052.0,-2162.0,-4166.0,-77.0,-69.0,8.0,
1649770714437249898,0.399719238281,-0.858337402344,0.266967773438,0.179382324219,3594.0,-1685.0,-4376.0,-63.0,-75.0,13.0,
1649770714478791236,0.39990234375,-0.862365722656,0.256530761719,0.174987792969,3483.0,-1578.0,-4490.0,-68.0,-72.0,5.0,
1649770714484358310,0.401550292969,-0.873657226562,0.21875,0.166137695312,3262.0,-1261.0,-4835.0,-98.0,-71.0,-3.0,
1649770714486531496,0.401428222656,-0.877746582031,0.203918457031,0.163818359375,3112.0,-1186.0,-4990.0,-107.0,-72.0,-1.0,
1649770714488529205,0.393615722656,-0.894287109375,0.143127441406,0.157653808594,2022.0,-649.0,-5734.0,-82.0,-30.0,8.0,
1649770714538209438,0.391784667969,-0.897277832031,0.125793457031,0.159912109375,1933.0,-666.0,-6078.0,-64.0,-12.0,-7.0,
1649770714540302038,0.391845703125,-0.898376464844,0.114379882812,0.162292480469,2207.0,-603.0,-6367.0,-62.0,-15.0,-12.0,
1649770714547668218,0.392639160156,-0.900329589844,0.0919189453125,0.163696289062,2579.0,-374.0,-6975.0,-71.0,-35.0,-12.0,
1649770714563132047,0.392761230469,-0.901428222656,0.08203125,0.162780761719,2566.0,-227.0,-7145.0,-69.0,-41.0,-10.0,
1649770714572831392,0.392639160156,-0.902526855469,0.0728149414062,0.161315917969,2508.0,-99.0,-7304.0,-62.0,-40.0,-6.0,
1649770714925037622,0.393188476562,-0.905578613281,0.0401000976562,0.154174804688,2878.0,462.0,-7641.0,-28.0,-32.0,-8.0,
1649770714968423128,0.393371582031,-0.90576171875,0.0374755859375,0.153076171875,2889.0,499.0,-7657.0,-30.0,-36.0,-8.0,
1649770714985778331,0.391357421875,-0.910827636719,-0.0175170898438,0.130310058594,1397.0,1004.0,-7718.0,-29.0,-36.0,-1.0,
1649770715010483980,0.391174316406,-0.911071777344,-0.0198974609375,0.128784179688,1295.0,1029.0,-7766.0,-26.0,-36.0,-2.0,
1649770715131686449,0.398803710938,-0.91162109375,-0.0608520507812,0.078857421875,-48.0,924.0,-7553.0,4.0,-6.0,-7.0,
1649770715260724067,0.399230957031,-0.911499023438,-0.0606079101562,0.0782470703125,-47.0,830.0,-7518.0,4.0,-5.0,-8.0,
1649770715378123521,0.422424316406,-0.889831542969,0.0869750976562,0.149047851562,807.0,418.0,-7071.0,50.0,110.0,13.0,
1649770715382717132,0.421569824219,-0.888916015625,0.092529296875,0.153625488281,923.0,297.0,-6940.0,48.0,112.0,13.0,
1649770715436874151,0.420593261719,-0.887878417969,0.0980834960938,0.158447265625,1117.0,212.0,-6815.0,46.0,115.0,13.0,
1649770715440377235,0.419677734375,-0.886840820312,0.103576660156,0.163452148438,1232.0,123.0,-6678.0,44.0,115.0,12.0,
1649770715448567390,0.418884277344,-0.885681152344,0.108703613281,0.168395996094,1200.0,40.0,-6556.0,40.0,113.0,8.0,
1649770715472356557,0.418212890625,-0.884460449219,0.113586425781,0.173156738281,1211.0,-4.0,-6479.0,37.0,112.0,5.0,
1649770715512051105,0.417663574219,-0.883117675781,0.118347167969,0.178100585938,1349.0,-46.0,-6441.0,37.0,114.0,3.0,
1649770715524123191,0.417236328125,-0.881591796875,0.123107910156,0.18310546875,1481.0,-103.0,-6401.0,36.0,112.0,0.0,
1649770715569497108,0.417663574219,-0.872802734375,0.145874023438,0.206115722656,2093.0,-460.0,-6155.0,40.0,104.0,-14.0,
1649770715575434923,0.418395996094,-0.868774414062,0.155334472656,0.214477539062,2501.0,-722.0,-5929.0,42.0,94.0,-16.0,
1649770715590143680,0.425048828125,-0.833312988281,0.224792480469,0.272705078125,4646.0,-2598.0,-4605.0,49.0,108.0,-28.0,
1649770715609534978,0.425415039062,-0.830139160156,0.230163574219,0.277282714844,4937.0,-2807.0,-4594.0,46.0,107.0,-26.0,
1649770715628077983,0.424560546875,-0.805114746094,0.270568847656,0.3134765625,5903.0,-3337.0,-3792.0,37.0,117.0,-15.0,
1649770715630429744,0.423400878906,-0.801696777344,0.276245117188,0.318969726562,5967.0,-3356.0,-3658.0,38.0,128.0,-10.0,
