1648646332330420255,0.828430175781,-0.468688964844,0.0226440429688,-0.305847167969,-1750.0,-3633.0,-6575.0,-6.0,-8.0,1.0,
1648646332336048841,0.828552246094,-0.468566894531,0.0218505859375,-0.305725097656,-1930.0,-3596.0,-6546.0,-7.0,-8.0,-2.0,
1648646332354501008,0.828735351562,-0.468383789062,0.0211791992188,-0.305541992188,-1992.0,-3606.0,-6498.0,-6.0,-6.0,-3.0,
1648646332357151269,0.828857421875,-0.46826171875,0.0206298828125,-0.305480957031,-1944.0,-3674.0,-6463.0,-5.0,-7.0,-2.0,
1648646332358392715,0.829040527344,-0.467895507812,0.0198974609375,-0.305603027344,-1947.0,-3768.0,-6420.0,-5.0,-14.0,-3.0,
1648646332359162330,0.8291015625,-0.467529296875,0.0189819335938,-0.305969238281,-2055.0,-3845.0,-6390.0,-4.0,-18.0,-1.0,
1648646332359474658,0.829162597656,-0.467224121094,0.0179443359375,-0.306457519531,-2165.0,-3929.0,-6390.0,-3.0,-17.0,-1.0,
1648646332360692262,0.8291015625,-0.467041015625,0.0172729492188,-0.306762695312,-2166.0,-4045.0,-6407.0,-2.0,-11.0,0.0,
1648646332361105442,0.829162597656,-0.466918945312,0.0167846679688,-0.306945800781,-2139.0,-4151.0,-6492.0,-3.0,-9.0,0.0,
1648646332364496469,0.829223632812,-0.466674804688,0.016357421875,-0.307067871094,-2131.0,-4244.0,-6646.0,-3.0,-10.0,-1.0,
1648646332383337020,0.829345703125,-0.466369628906,0.0159301757812,-0.307250976562,-2153.0,-4339.0,-6785.0,-1.0,-10.0,-3.0,
1648646332384024143,0.829406738281,-0.466064453125,0.0155639648438,-0.307556152344,-2191.0,-4502.0,-6919.0,1.0,-9.0,-3.0,
1648646332384774684,0.829406738281,-0.4658203125,0.0152587890625,-0.307922363281,-2271.0,-4688.0,-7235.0,1.0,-9.0,-1.0,
1648646332386841058,0.829345703125,-0.465637207031,0.0147705078125,-0.308410644531,-2397.0,-4699.0,-7382.0,3.0,-13.0,0.0,
1648646332387802600,0.829284667969,-0.465393066406,0.0142822265625,-0.308959960938,-2542.0,-4728.0,-7361.0,5.0,-11.0,-2.0,
1648646332391108274,0.829284667969,-0.465026855469,0.013916015625,-0.3095703125,-2642.0,-4927.0,-7298.0,5.0,-9.0,-5.0,
1648646332391972303,0.829223632812,-0.464721679688,0.0137329101562,-0.310241699219,-2551.0,-5058.0,-7241.0,3.0,-6.0,-3.0,
1648646332392472505,0.8291015625,-0.464660644531,0.013671875,-0.310668945312,-2403.0,-5037.0,-7155.0,2.0,-6.0,2.0,
1648646332392703771,0.828918457031,-0.464599609375,0.01318359375,-0.311218261719,-2423.0,-4931.0,-7066.0,2.0,-13.0,5.0,
1648646332393312454,0.82861328125,-0.464721679688,0.01220703125,-0.31201171875,-2442.0,-4832.0,-6965.0,4.0,-18.0,7.0,
1648646332393715620,0.828247070312,-0.464721679688,0.0111694335938,-0.312866210938,-2445.0,-4807.0,-6836.0,5.0,-20.0,8.0,
1648646332394777059,0.827819824219,-0.464782714844,0.0101928710938,-0.313903808594,-2408.0,-4783.0,-6855.0,6.0,-21.0,8.0,
1648646332396338224,0.827514648438,-0.464660644531,0.009033203125,-0.315002441406,-2377.0,-4613.0,-6738.0,7.0,-25.0,7.0,
1648646332399740934,0.827209472656,-0.464477539062,0.00775146484375,-0.316040039062,-2524.0,-4531.0,-6589.0,6.0,-27.0,6.0,
1648646332424794435,0.827026367188,-0.464050292969,0.00640869140625,-0.317199707031,-2676.0,-4477.0,-6592.0,5.0,-26.0,0.0,
1648646332444680690,0.826965332031,-0.463684082031,0.0054931640625,-0.317993164062,-2479.0,-4312.0,-6598.0,4.0,-17.0,-3.0,
1648646332445437431,0.827087402344,-0.463195800781,0.005126953125,-0.318359375,-2387.0,-4155.0,-6613.0,4.0,-14.0,-5.0,
1648646332445945501,0.827209472656,-0.462646484375,0.00457763671875,-0.318786621094,-2341.0,-4084.0,-6569.0,4.0,-16.0,-7.0,
1648646332446477651,0.827270507812,-0.462097167969,0.00408935546875,-0.319396972656,-2377.0,-4086.0,-6535.0,6.0,-15.0,-6.0,
1648646332446911811,0.827331542969,-0.461608886719,0.00372314453125,-0.320068359375,-2356.0,-4069.0,-6412.0,6.0,-12.0,-6.0,
1648646332447219610,0.827270507812,-0.461364746094,0.00341796875,-0.320617675781,-2319.0,-4077.0,-6272.0,4.0,-10.0,-2.0,
1648646332447850465,0.827209472656,-0.461181640625,0.00286865234375,-0.320983886719,-2318.0,-4172.0,-6119.0,0.0,-11.0,0.0,
1648646332448137760,0.8271484375,-0.460998535156,0.0020751953125,-0.321411132812,-2335.0,-4184.0,-6078.0,-4.0,-15.0,2.0,
1648646332449847459,0.827209472656,-0.460693359375,0.0008544921875,-0.321716308594,-2397.0,-4070.0,-6030.0,-6.0,-20.0,1.0,
1648646332452166795,0.827270507812,-0.460266113281,-0.00048828125,-0.322143554688,-2531.0,-3978.0,-5988.0,-4.0,-22.0,-1.0,
1648646332452648162,0.827209472656,-0.460021972656,-0.00177001953125,-0.322631835938,-2552.0,-4014.0,-6010.0,-2.0,-20.0,0.0,
