1650361482908142566,0.329406738281,-0.846130371094,0.0184326171875,0.418640136719,5777.0,1770.0,-5425.0,-1.0,4.0,7.0,
1650361482912542104,0.328979492188,-0.84619140625,0.0186767578125,0.418823242188,5742.0,1791.0,-5380.0,-2.0,3.0,8.0,
1650361482917259216,0.328552246094,-0.846313476562,0.0188598632812,0.418884277344,5684.0,1801.0,-5334.0,-2.0,2.0,8.0,
1650361482923844575,0.328125,-0.846435546875,0.0189819335938,0.419006347656,5622.0,1798.0,-5299.0,-2.0,1.0,7.0,
1650361482928613901,0.32763671875,-0.846557617188,0.0191040039062,0.419067382812,5585.0,1798.0,-5299.0,-2.0,2.0,7.0,
1650361482933534145,0.327209472656,-0.846618652344,0.019287109375,0.419250488281,5555.0,1807.0,-5286.0,-3.0,3.0,7.0,
1650361482938085794,0.326782226562,-0.846740722656,0.0193481445312,0.419372558594,5548.0,1827.0,-5293.0,-3.0,2.0,6.0,
1650361482942940235,0.326354980469,-0.846862792969,0.0194091796875,0.41943359375,5562.0,1849.0,-5288.0,-4.0,1.0,7.0,
1650361482947258949,0.325866699219,-0.847045898438,0.0193481445312,0.41943359375,5572.0,1868.0,-5303.0,-4.0,-1.0,7.0,
1650361482951897382,0.325317382812,-0.847351074219,0.019287109375,0.419311523438,5560.0,1860.0,-5333.0,-5.0,-4.0,8.0,
1650361482959237575,0.324768066406,-0.847717285156,0.0191650390625,0.419006347656,5546.0,1852.0,-5338.0,-5.0,-6.0,9.0,
1650361482963311910,0.324157714844,-0.848083496094,0.0189819335938,0.418701171875,5511.0,1830.0,-5365.0,-6.0,-7.0,9.0,
1650361482968103408,0.323608398438,-0.848510742188,0.0187377929688,0.418334960938,5434.0,1811.0,-5394.0,-7.0,-8.0,8.0,
1650361482972748041,0.323059082031,-0.848876953125,0.0184326171875,0.41796875,5358.0,1799.0,-5412.0,-7.0,-7.0,7.0,
1650361482979914426,0.322509765625,-0.849182128906,0.0181884765625,0.417785644531,5322.0,1789.0,-5433.0,-8.0,-3.0,7.0,
1650361482981771707,0.321960449219,-0.849365234375,0.0178833007812,0.417846679688,5323.0,1786.0,-5452.0,-9.0,1.0,6.0,
1650361482988743305,0.321411132812,-0.849426269531,0.0176391601562,0.418151855469,5362.0,1783.0,-5468.0,-10.0,4.0,6.0,
1650361482993444204,0.32080078125,-0.849426269531,0.0173950195312,0.418579101562,5426.0,1799.0,-5471.0,-11.0,6.0,6.0,
1650361482997774362,0.320190429688,-0.849426269531,0.0171508789062,0.419067382812,5508.0,1821.0,-5487.0,-11.0,6.0,6.0,
1650361483002213001,0.319580078125,-0.849426269531,0.016845703125,0.419555664062,5585.0,1850.0,-5493.0,-11.0,5.0,6.0,
1650361483007507801,0.318908691406,-0.849548339844,0.0165405273438,0.419921875,5651.0,1878.0,-5491.0,-11.0,3.0,7.0,
1650361483013885259,0.318298339844,-0.849609375,0.0162963867188,0.420166015625,5703.0,1899.0,-5496.0,-10.0,2.0,7.0,
1650361483018581390,0.317626953125,-0.849792480469,0.0159912109375,0.420349121094,5726.0,1906.0,-5494.0,-10.0,0.0,8.0,
1650361483025197982,0.317016601562,-0.849975585938,0.0158081054688,0.420471191406,5727.0,1912.0,-5486.0,-9.0,-1.0,8.0,
1650361483030046463,0.31640625,-0.850219726562,0.0155639648438,0.420471191406,5731.0,1906.0,-5488.0,-8.0,-1.0,8.0,
1650361483034763097,0.315795898438,-0.850402832031,0.015380859375,0.420471191406,5710.0,1906.0,-5488.0,-7.0,-1.0,7.0,
1650361483039553642,0.315307617188,-0.8505859375,0.0152587890625,0.420532226562,5690.0,1901.0,-5492.0,-6.0,-1.0,7.0,
