1650361482906358242,0.57080078125,-0.232849121094,-0.76220703125,0.197570800781,-6292.0,3687.0,1479.0,-114.0,-155.0,-27.0,
1650361482909715175,0.561889648438,-0.228332519531,-0.769714355469,0.199096679688,-6682.0,3831.0,1583.0,-129.0,-161.0,-14.0,
1650361482914133071,0.553527832031,-0.223388671875,-0.776916503906,0.200500488281,-7682.0,3672.0,1668.0,-129.0,-153.0,-15.0,
1650361482927999496,0.547485351562,-0.217834472656,-0.782409667969,0.20166015625,-7938.0,3505.0,1597.0,-120.0,-113.0,-12.0,
1650361482933062314,0.538940429688,-0.209350585938,-0.789428710938,0.206115722656,-6811.0,3717.0,1452.0,-99.0,-66.0,-1.0,
1650361482938371181,0.534240722656,-0.20556640625,-0.793151855469,0.207824707031,-6816.0,3694.0,1483.0,-96.0,-77.0,-13.0,
1650361482942392587,0.529846191406,-0.201354980469,-0.796936035156,0.208862304688,-6849.0,3536.0,1527.0,-93.0,-78.0,-18.0,
1650361482945717096,0.525756835938,-0.197082519531,-0.800476074219,0.209838867188,-6749.0,3444.0,1564.0,-91.0,-71.0,-16.0,
1650361482949924468,0.521728515625,-0.192993164062,-0.8037109375,0.211181640625,-6633.0,3414.0,1616.0,-91.0,-67.0,-12.0,
1650361482955163240,0.517700195312,-0.18896484375,-0.806823730469,0.212829589844,-6469.0,3305.0,1724.0,-91.0,-64.0,-8.0,
1650361482970412015,0.513610839844,-0.184936523438,-0.809875488281,0.214721679688,-6222.0,3202.0,1852.0,-93.0,-63.0,-4.0,
1650361482971035957,0.509094238281,-0.180908203125,-0.813049316406,0.216857910156,-6058.0,3198.0,1995.0,-96.0,-67.0,-2.0,
1650361482983665227,0.504150390625,-0.176879882812,-0.816467285156,0.219055175781,-6052.0,3284.0,2176.0,-100.0,-74.0,-1.0,
1650361482984379053,0.498840332031,-0.1728515625,-0.819946289062,0.221252441406,-6140.0,3413.0,2365.0,-102.0,-80.0,0.0,
1650361482985066890,0.493530273438,-0.1689453125,-0.823364257812,0.2236328125,-6247.0,3554.0,2562.0,-102.0,-81.0,3.0,
1650361482985778331,0.488220214844,-0.165100097656,-0.82666015625,0.225952148438,-6390.0,3720.0,2798.0,-100.0,-80.0,3.0,
1650361482992275953,0.482971191406,-0.161376953125,-0.829833984375,0.228210449219,-6550.0,3892.0,3013.0,-98.0,-78.0,4.0,
1650361482997035503,0.47802734375,-0.157897949219,-0.832702636719,0.230651855469,-6678.0,4064.0,3196.0,-95.0,-73.0,7.0,
1650361483001498460,0.473449707031,-0.154602050781,-0.835205078125,0.233337402344,-6767.0,4193.0,3334.0,-92.0,-66.0,12.0,
1650361483006138086,0.469177246094,-0.151489257812,-0.83740234375,0.236022949219,-6813.0,4272.0,3444.0,-88.0,-61.0,15.0,
1650361483009667396,0.465087890625,-0.148559570312,-0.839477539062,0.238647460938,-6819.0,4326.0,3534.0,-84.0,-57.0,15.0,
1650361483014350414,0.461242675781,-0.145751953125,-0.841369628906,0.241149902344,-6800.0,4365.0,3608.0,-80.0,-54.0,14.0,
1650361483019135475,0.457580566406,-0.14306640625,-0.843078613281,0.243591308594,-6750.0,4399.0,3655.0,-76.0,-50.0,15.0,
1650361483032588243,0.450866699219,-0.138549804688,-0.846069335938,0.248413085938,-6579.0,4488.0,3636.0,-67.0,-45.0,17.0,
1650361483037289619,0.44775390625,-0.136840820312,-0.847351074219,0.250610351562,-6629.0,4484.0,3627.0,-61.0,-46.0,18.0,
1650361483041787385,0.445068359375,-0.135192871094,-0.848449707031,0.252502441406,-6759.0,4396.0,3658.0,-54.0,-41.0,15.0,
1650361483046248674,0.44287109375,-0.133483886719,-0.849365234375,0.254333496094,-6673.0,4374.0,3672.0,-51.0,-33.0,16.0,
1650361483049556732,0.440795898438,-0.131896972656,-0.850036621094,0.256530761719,-6446.0,4433.0,3646.0,-52.0,-27.0,19.0,
1650361483054678201,0.438598632812,-0.13037109375,-0.850708007812,0.2587890625,-6402.0,4435.0,3614.0,-53.0,-27.0,19.0,
1650361483059154987,0.436584472656,-0.128662109375,-0.851318359375,0.260986328125,-6495.0,4356.0,3568.0,-54.0,-26.0,18.0,
1650361483064621686,0.434997558594,-0.126708984375,-0.851745605469,0.26318359375,-6500.0,4334.0,3510.0,-54.0,-20.0,19.0,
1650361483072955369,0.433715820312,-0.124816894531,-0.851989746094,0.265502929688,-6433.0,4325.0,3464.0,-54.0,-13.0,20.0,
1650361483076747179,0.432556152344,-0.122924804688,-0.852111816406,0.267883300781,-6374.0,4295.0,3446.0,-53.0,-10.0,20.0,
1650361483081511020,0.431396484375,-0.12109375,-0.852233886719,0.270141601562,-6295.0,4254.0,3448.0,-52.0,-10.0,20.0,
1650361483084879636,0.430236816406,-0.119384765625,-0.852355957031,0.272338867188,-6189.0,4219.0,3455.0,-49.0,-10.0,19.0,
1650361483089550733,0.429077148438,-0.117797851562,-0.852478027344,0.2744140625,-6079.0,4255.0,3338.0,-45.0,-11.0,18.0,
1650361483094180345,0.427917480469,-0.116821289062,-0.852600097656,0.276184082031,-5975.0,4307.0,3321.0,-38.0,-16.0,17.0,
1650361483098951339,0.426635742188,-0.1162109375,-0.852844238281,0.277709960938,-5944.0,4307.0,3367.0,-31.0,-19.0,15.0,
1650361483107068777,0.425354003906,-0.11572265625,-0.853210449219,0.278869628906,-5975.0,4271.0,3449.0,-26.0,-21.0,12.0,
1650361483111535310,0.424194335938,-0.115295410156,-0.853515625,0.279724121094,-6017.0,4221.0,3532.0,-22.0,-20.0,9.0,
1650361483116027116,0.423217773438,-0.114990234375,-0.853881835938,0.280395507812,-6021.0,4183.0,3564.0,-17.0,-19.0,7.0,
1650361483119846820,0.42236328125,-0.114929199219,-0.854064941406,0.281005859375,-6048.0,4159.0,3601.0,-13.0,-17.0,8.0,
1650361483124578237,0.421752929688,-0.115051269531,-0.854187011719,0.281433105469,-6133.0,4120.0,3638.0,-8.0,-15.0,8.0,
1650361483133785247,0.421569824219,-0.115234375,-0.854187011719,0.281799316406,-6199.0,4084.0,3673.0,-4.0,-9.0,7.0,
1650361483138407707,0.421813964844,-0.115478515625,-0.853942871094,0.282043457031,-6233.0,4064.0,3723.0,0.0,-2.0,6.0,
1650361483142843246,0.422485351562,-0.11572265625,-0.853515625,0.2822265625,-6291.0,4016.0,3817.0,3.0,6.0,5.0,
1650361483147425889,0.423767089844,-0.115661621094,-0.852844238281,0.282348632812,-6290.0,3919.0,3901.0,4.0,17.0,4.0,
1650361483151997804,0.425659179688,-0.115295410156,-0.851806640625,0.282653808594,-6157.0,3798.0,3952.0,2.0,32.0,5.0,
1650361483156801223,0.428100585938,-0.114624023438,-0.850524902344,0.283203125,-5924.0,3696.0,3922.0,0.0,45.0,5.0,
1650361483160966873,0.430847167969,-0.113830566406,-0.849060058594,0.283752441406,-5684.0,3612.0,3817.0,-2.0,51.0,3.0,
1650361483164424419,0.433837890625,-0.112976074219,-0.847534179688,0.2841796875,-5519.0,3526.0,3727.0,-1.0,54.0,0.0,
1650361483172419309,0.436889648438,-0.112121582031,-0.845947265625,0.284484863281,-5404.0,3453.0,3700.0,2.0,56.0,-1.0,
1650361483177033662,0.440063476562,-0.111389160156,-0.844299316406,0.284729003906,-5306.0,3423.0,3735.0,4.0,57.0,-1.0,
1650361483181743860,0.443054199219,-0.110656738281,-0.8427734375,0.284912109375,-5347.0,3549.0,3695.0,4.0,55.0,-2.0,
1650361483186250925,0.446105957031,-0.110107421875,-0.84130859375,0.284790039062,-5653.0,3777.0,3593.0,6.0,52.0,-7.0,
1650361483191333770,0.449829101562,-0.109619140625,-0.839599609375,0.2841796875,-6183.0,3947.0,3548.0,11.0,56.0,-13.0,
1650361483194767475,0.45458984375,-0.108947753906,-0.837463378906,0.283020019531,-6751.0,4015.0,3585.0,20.0,71.0,-18.0,
1650361483199230194,0.460876464844,-0.108032226562,-0.834655761719,0.281555175781,-7136.0,4098.0,3634.0,29.0,97.0,-20.0,
1650361483203764915,0.468566894531,-0.107116699219,-0.830993652344,0.280029296875,-7401.0,4280.0,3645.0,38.0,124.0,-22.0,
1650361483211935043,0.477478027344,-0.106506347656,-0.826599121094,0.2783203125,-7607.0,4375.0,3697.0,47.0,147.0,-23.0,
1650361483216606616,0.487426757812,-0.105712890625,-0.821533203125,0.2763671875,-7714.0,4360.0,3762.0,56.0,167.0,-27.0,
1650361483221058607,0.498168945312,-0.104797363281,-0.81591796875,0.274108886719,-7672.0,4365.0,3763.0,62.0,185.0,-30.0,
1650361483226559638,0.509521484375,-0.103881835938,-0.809814453125,0.271667480469,-7492.0,4370.0,3757.0,67.0,198.0,-33.0,
1650361483232682466,0.521179199219,-0.102966308594,-0.803344726562,0.26904296875,-7242.0,4343.0,3708.0,71.0,207.0,-36.0,
