1649688759816515684,0.2353515625,-0.606628417969,-0.2822265625,0.704956054688,7088.0,5830.0,1012.0,41.0,-103.0,85.0,
1649688759893372297,0.23193359375,-0.613464355469,-0.278503417969,0.701599121094,6814.0,5709.0,889.0,39.0,-111.0,87.0,
1649688759932445764,0.228332519531,-0.620178222656,-0.274658203125,0.698425292969,6627.0,5621.0,726.0,37.0,-109.0,91.0,
1649688759969413518,0.224548339844,-0.626708984375,-0.2705078125,0.695434570312,6579.0,5544.0,620.0,35.0,-104.0,97.0,
1649688759979709625,0.220397949219,-0.633239746094,-0.26611328125,0.692565917969,6576.0,5479.0,569.0,35.0,-104.0,102.0,
1649688759983073949,0.216003417969,-0.639892578125,-0.261657714844,0.689514160156,6477.0,5427.0,569.0,34.0,-109.0,105.0,
1649688760069755554,0.21142578125,-0.646667480469,-0.25732421875,0.686218261719,6228.0,5362.0,618.0,34.0,-115.0,107.0,
1649688760096364021,0.206909179688,-0.653198242188,-0.253234863281,0.682922363281,5863.0,5251.0,654.0,32.0,-116.0,106.0,
1649688760097054481,0.202514648438,-0.659301757812,-0.249328613281,0.679809570312,5520.0,5123.0,744.0,29.0,-108.0,103.0,
1649688760097717046,0.198364257812,-0.664611816406,-0.245666503906,0.677185058594,5284.0,4884.0,759.0,25.0,-96.0,97.0,
1649688760098211526,0.194458007812,-0.669128417969,-0.2421875,0.675109863281,5195.0,4834.0,571.0,21.0,-81.0,89.0,
1649688760105708122,0.190979003906,-0.673461914062,-0.23876953125,0.673034667969,4963.0,5217.0,277.0,20.0,-72.0,84.0,
1649688760106151103,0.188598632812,-0.677734375,-0.236145019531,0.670288085938,4584.0,5234.0,234.0,25.0,-74.0,73.0,
1649688760107020854,0.186767578125,-0.681457519531,-0.233764648438,0.667907714844,4334.0,4949.0,216.0,27.0,-68.0,59.0,
1649688760107513427,0.184875488281,-0.684509277344,-0.2314453125,0.666076660156,4270.0,4756.0,225.0,23.0,-54.0,52.0,
1649688760107895374,0.182922363281,-0.686889648438,-0.229370117188,0.664916992188,4638.0,4464.0,797.0,15.0,-42.0,50.0,
1649688760109457492,0.180419921875,-0.688110351562,-0.2275390625,0.664978027344,4815.0,4173.0,556.0,5.0,-29.0,46.0,
1649688760110121726,0.177917480469,-0.689636230469,-0.225036621094,0.664916992188,5636.0,5186.0,-44.0,5.0,-19.0,56.0,
1649688760110774993,0.176086425781,-0.691833496094,-0.22216796875,0.664123535156,5853.0,5749.0,-232.0,16.0,-21.0,67.0,
1649688760111665725,0.175048828125,-0.695373535156,-0.219848632812,0.661376953125,5410.0,5129.0,-191.0,34.0,-64.0,51.0,
1649688760112387657,0.173706054688,-0.698364257812,-0.21728515625,0.659484863281,5304.0,4502.0,-202.0,30.0,-52.0,43.0,
1649688760113889694,0.171875,-0.700439453125,-0.214721679688,0.658630371094,5370.0,4401.0,-302.0,18.0,-32.0,45.0,
1649688760114192008,0.165283203125,-0.706909179688,-0.206787109375,0.655883789062,5968.0,4666.0,-594.0,13.0,-31.0,45.0,
1649688760115528345,0.135192871094,-0.7353515625,-0.177734375,0.639892578125,6858.0,3971.0,-1274.0,12.0,-57.0,71.0,
1649688760116019248,0.125854492188,-0.743041992188,-0.170043945312,0.634948730469,5722.0,3391.0,-1501.0,-3.0,2.0,10.0,
1649688760116525411,0.131774902344,-0.732971191406,-0.177368164062,0.643310546875,5614.0,3242.0,-1489.0,-14.0,46.0,-32.0,
1649688760118025302,0.201232910156,-0.646545410156,-0.237548828125,0.696472167969,6188.0,4853.0,346.0,-28.0,137.0,-137.0,
1649688760118863344,0.232543945312,-0.601440429688,-0.268005371094,0.7158203125,11148.0,7487.0,677.0,-6.0,11.0,-19.0,
1649688760119287490,0.228454589844,-0.610168457031,-0.263793945312,0.711303710938,12097.0,7681.0,618.0,27.0,-93.0,55.0,
1649688760119798898,0.224548339844,-0.618286132812,-0.260192871094,0.706787109375,11764.0,7475.0,757.0,39.0,-138.0,80.0,
1649688760121055603,0.19189453125,-0.670593261719,-0.234680175781,0.677062988281,7586.0,5978.0,663.0,24.0,-114.0,89.0,
1649688760121514797,0.159973144531,-0.719970703125,-0.199096679688,0.645324707031,7404.0,4892.0,-603.0,53.0,-112.0,92.0,
1649688760121969938,0.136535644531,-0.753845214844,-0.17724609375,0.617797851562,7367.0,4943.0,-540.0,34.0,-145.0,112.0,
1649688760122442722,0.131286621094,-0.760620117188,-0.172973632812,0.61181640625,7391.0,5045.0,-552.0,35.0,-152.0,112.0,
1649688760123341560,0.1259765625,-0.767639160156,-0.168762207031,0.605285644531,7224.0,5000.0,-640.0,36.0,-161.0,112.0,
1649688760123753309,0.120727539062,-0.774780273438,-0.16455078125,0.598449707031,6933.0,4895.0,-615.0,37.0,-165.0,109.0,
1649688760124452114,0.11572265625,-0.781433105469,-0.160461425781,0.591857910156,6580.0,4810.0,-690.0,36.0,-158.0,105.0,
1649688760125091075,0.111267089844,-0.787170410156,-0.156555175781,0.586120605469,6377.0,4588.0,-932.0,35.0,-134.0,99.0,
1649688760129729509,0.107238769531,-0.792358398438,-0.152648925781,0.580871582031,6182.0,4269.0,-1046.0,35.0,-119.0,89.0,
1649688760134288787,0.103576660156,-0.797058105469,-0.149108886719,0.575927734375,5989.0,4038.0,-1214.0,32.0,-112.0,77.0,
1649688760139021873,0.100463867188,-0.801025390625,-0.14599609375,0.57177734375,6049.0,3924.0,-1352.0,28.0,-93.0,70.0,
1649688760143523931,0.0974731445312,-0.804504394531,-0.143127441406,0.568176269531,6037.0,3854.0,-1574.0,25.0,-83.0,65.0,
1649688760150833845,0.0948486328125,-0.807922363281,-0.140441894531,0.564453125,5943.0,3879.0,-1819.0,25.0,-81.0,60.0,
1649688760163547754,0.0927734375,-0.811157226562,-0.137939453125,0.560729980469,5794.0,3793.0,-2005.0,28.0,-76.0,53.0,
1649688760174769878,0.0864868164062,-0.820617675781,-0.130187988281,0.549682617188,6392.0,3041.0,-1590.0,10.0,-46.0,33.0,
1649688760181356906,0.0833129882812,-0.821044921875,-0.129272460938,0.549743652344,6744.0,3089.0,-1859.0,-13.0,-27.0,45.0,
1649688760186197519,0.0806274414062,-0.823181152344,-0.128784179688,0.547058105469,6483.0,3092.0,-1801.0,-9.0,-62.0,40.0,
1649688760190743923,0.0779418945312,-0.824890136719,-0.12841796875,0.544982910156,6377.0,3375.0,-1902.0,-10.0,-51.0,41.0,
1649688760195336341,0.0755004882812,-0.825988769531,-0.128234863281,0.543762207031,6484.0,3538.0,-2011.0,-12.0,-32.0,43.0,
1649688760202436923,0.0732421875,-0.827026367188,-0.127685546875,0.542602539062,6558.0,3494.0,-1995.0,-7.0,-31.0,40.0,
1649688760204629898,0.0709838867188,-0.827941894531,-0.127075195312,0.541625976562,6552.0,3484.0,-2024.0,-7.0,-30.0,38.0,
1649688760209049940,0.0687255859375,-0.828735351562,-0.126708984375,0.540771484375,6552.0,3456.0,-2067.0,-9.0,-25.0,37.0,
1649688760213797330,0.066650390625,-0.829345703125,-0.126525878906,0.540161132812,6483.0,3381.0,-2066.0,-12.0,-20.0,33.0,
1649688760218613147,0.0647583007812,-0.829711914062,-0.126586914062,0.539794921875,6403.0,3346.0,-2155.0,-15.0,-15.0,28.0,
1649688760223073005,0.063232421875,-0.829528808594,-0.126708984375,0.540222167969,6625.0,3334.0,-2272.0,-14.0,3.0,24.0,
1649688760230049371,0.0621948242188,-0.82958984375,-0.126586914062,0.540344238281,6270.0,3350.0,-2442.0,-7.0,-3.0,17.0,
1649688760234561443,0.0618896484375,-0.82958984375,-0.126831054688,0.540222167969,6099.0,3305.0,-2561.0,-5.0,2.0,9.0,
1649688760240682840,0.0619506835938,-0.8291015625,-0.127197265625,0.540893554688,5741.0,3186.0,-2640.0,-5.0,16.0,1.0,
1649688760244081735,0.0626831054688,-0.82861328125,-0.1279296875,0.541381835938,4848.0,2909.0,-2814.0,-4.0,16.0,-12.0,
1649688760248776674,0.0638427734375,-0.827880859375,-0.12890625,0.542175292969,4483.0,2807.0,-3038.0,-9.0,32.0,-19.0,
1649688760255035877,0.0655517578125,-0.826477050781,-0.13037109375,0.543823242188,4189.0,2676.0,-3055.0,-11.0,47.0,-30.0,
1649688760260396480,0.0680541992188,-0.824584960938,-0.132385253906,0.545837402344,3725.0,2538.0,-3117.0,-13.0,54.0,-47.0,
1649688760269778490,0.0713500976562,-0.822448730469,-0.135131835938,0.547912597656,3230.0,2331.0,-3167.0,-16.0,61.0,-62.0,
1649688760273274660,0.0752563476562,-0.819702148438,-0.138366699219,0.550720214844,2951.0,2156.0,-3203.0,-21.0,79.0,-76.0,
1649688760277003288,0.0796508789062,-0.816101074219,-0.142150878906,0.554504394531,2879.0,2049.0,-3234.0,-27.0,98.0,-87.0,
1649688760281662702,0.0844116210938,-0.811889648438,-0.146423339844,0.558837890625,2897.0,1976.0,-3226.0,-32.0,109.0,-96.0,
1649688760288305044,0.0894165039062,-0.807189941406,-0.151184082031,0.563537597656,2996.0,1908.0,-3216.0,-37.0,118.0,-104.0,
1649688760290298223,0.094482421875,-0.802062988281,-0.15625,0.568664550781,3145.0,1906.0,-3224.0,-43.0,126.0,-109.0,
1649688760296016216,0.099609375,-0.796325683594,-0.161682128906,0.574279785156,3479.0,2006.0,-3329.0,-49.0,138.0,-112.0,
1649688760300263643,0.104614257812,-0.790161132812,-0.167053222656,0.580322265625,4078.0,2201.0,-3410.0,-53.0,148.0,-109.0,
1649688760303784370,0.109130859375,-0.783935546875,-0.172180175781,0.586364746094,4810.0,2457.0,-3402.0,-53.0,146.0,-102.0,
1649688760308442592,0.112915039062,-0.778076171875,-0.176818847656,0.592102050781,5670.0,2698.0,-3346.0,-52.0,135.0,-88.0,
1649688760314078092,0.115478515625,-0.772766113281,-0.180725097656,0.597351074219,6614.0,2934.0,-3245.0,-51.0,119.0,-69.0,
1649688760320881843,0.116577148438,-0.768432617188,-0.183776855469,0.601806640625,7429.0,3140.0,-3105.0,-51.0,95.0,-44.0,
1649688760324769020,0.116088867188,-0.765380859375,-0.186096191406,0.605102539062,7936.0,3246.0,-2937.0,-51.0,63.0,-19.0,
1649688760329510211,0.1142578125,-0.763549804688,-0.18798828125,0.607116699219,8135.0,3275.0,-2722.0,-52.0,33.0,2.0,
1649688760338820457,0.111450195312,-0.762573242188,-0.189697265625,0.608337402344,8033.0,3307.0,-2553.0,-56.0,11.0,16.0,
1649688760340943813,0.108215332031,-0.76220703125,-0.191711425781,0.608764648438,7602.0,3348.0,-2389.0,-59.0,-5.0,21.0,
1649688760479003190,0.105163574219,-0.761901855469,-0.194091796875,0.608947753906,7008.0,3399.0,-2203.0,-62.0,-7.0,17.0,
1649688760482340574,0.102661132812,-0.760925292969,-0.197021484375,0.609680175781,6416.0,3418.0,-2072.0,-65.0,6.0,8.0,
1649688760483000516,0.100952148438,-0.759033203125,-0.200500488281,0.611083984375,5941.0,3367.0,-1685.0,-69.0,27.0,-6.0,
1649688760483759403,0.0999755859375,-0.755676269531,-0.204772949219,0.614074707031,5807.0,3162.0,-1442.0,-77.0,57.0,-21.0,
1649688760484302997,0.0990600585938,-0.750854492188,-0.209106445312,0.618591308594,5964.0,3163.0,-1404.0,-86.0,90.0,-27.0,
1649688760485671758,0.0986328125,-0.74560546875,-0.2138671875,0.623413085938,6078.0,3366.0,-1392.0,-89.0,104.0,-36.0,
1649688760486337900,0.09912109375,-0.740295410156,-0.219116210938,0.627807617188,6009.0,3573.0,-1424.0,-86.0,102.0,-49.0,
1649688760486975669,0.100524902344,-0.73486328125,-0.224731445312,0.631958007812,5912.0,3654.0,-1407.0,-80.0,104.0,-63.0,
1649688760487863302,0.102661132812,-0.729064941406,-0.230407714844,0.636291503906,5882.0,3595.0,-1420.0,-76.0,112.0,-74.0,
1649688760488405704,0.105163574219,-0.723022460938,-0.236083984375,0.640686035156,5943.0,3533.0,-1403.0,-74.0,119.0,-83.0,
1649688760489106416,0.108215332031,-0.716430664062,-0.241821289062,0.645446777344,5946.0,3391.0,-1322.0,-72.0,130.0,-90.0,
1649688760489814996,0.111755371094,-0.70947265625,-0.247863769531,0.650207519531,5706.0,3287.0,-1252.0,-71.0,134.0,-101.0,
1649688760490438461,0.116088867188,-0.702026367188,-0.25439453125,0.654968261719,5281.0,3213.0,-1124.0,-70.0,142.0,-114.0,
1649688760491443157,0.121398925781,-0.693359375,-0.261352539062,0.660461425781,4909.0,3122.0,-961.0,-71.0,165.0,-127.0,
