1649688759816233396,0.5966796875,0.428588867188,-0.628051757812,-0.256591796875,-4262.0,-8221.0,-482.0,95.0,12.0,-3.0,
1649688759893040657,0.595397949219,0.424499511719,-0.630310058594,-0.260681152344,-4373.0,-7882.0,-398.0,100.0,12.0,-3.0,
1649688759932185649,0.59423828125,0.420227050781,-0.632690429688,-0.264587402344,-4471.0,-7468.0,-320.0,103.0,11.0,-1.0,
1649688759969190359,0.593017578125,0.415771484375,-0.635192871094,-0.268371582031,-4532.0,-7059.0,-292.0,103.0,10.0,1.0,
1649688759979487895,0.591857910156,0.411376953125,-0.637573242188,-0.271911621094,-4535.0,-6731.0,-262.0,100.0,8.0,2.0,
1649688759982873678,0.590698242188,0.407287597656,-0.639892578125,-0.275207519531,-4488.0,-6508.0,-231.0,95.0,6.0,3.0,
1649688760069461107,0.589538574219,0.403381347656,-0.642028808594,-0.278442382812,-4430.0,-6380.0,-199.0,91.0,6.0,2.0,
1649688760096011638,0.588439941406,0.399658203125,-0.643981933594,-0.281555175781,-4359.0,-6327.0,-184.0,86.0,6.0,2.0,
1649688760096853256,0.587341308594,0.396179199219,-0.645812988281,-0.284545898438,-4278.0,-6303.0,-150.0,83.0,6.0,3.0,
1649688760097534656,0.586303710938,0.392822265625,-0.647583007812,-0.287414550781,-4196.0,-6291.0,-91.0,78.0,6.0,3.0,
1649688760098019838,0.585327148438,0.389709472656,-0.649169921875,-0.2900390625,-4040.0,-6278.0,-208.0,72.0,6.0,3.0,
1649688760105525255,0.584594726562,0.386901855469,-0.650390625,-0.292602539062,-3971.0,-6238.0,-237.0,68.0,7.0,3.0,
1649688760105971574,0.583984375,0.384155273438,-0.651489257812,-0.294860839844,-4029.0,-6187.0,-152.0,62.0,9.0,4.0,
1649688760106866359,0.58349609375,0.381469726562,-0.652648925781,-0.296752929688,-4176.0,-6015.0,-63.0,56.0,9.0,5.0,
1649688760107369899,0.583190917969,0.378723144531,-0.65380859375,-0.29833984375,-4353.0,-5722.0,-19.0,52.0,9.0,7.0,
1649688760107749462,0.583068847656,0.3759765625,-0.654968261719,-0.299499511719,-4520.0,-5434.0,146.0,47.0,7.0,10.0,
