1649688759798539161,0.415588378906,0.1943359375,-0.440307617188,0.771728515625,-5188.0,3878.0,4696.0,-3.0,4.0,-4.0,
1649688759803073644,0.415466308594,0.194641113281,-0.440307617188,0.771728515625,-5218.0,3826.0,4744.0,-3.0,4.0,-4.0,
1649688759809955358,0.415344238281,0.195007324219,-0.4404296875,0.771667480469,-5253.0,3766.0,4797.0,-3.0,3.0,-4.0,
1649688759815173864,0.415161132812,0.1953125,-0.440551757812,0.771545410156,-5288.0,3708.0,4825.0,-2.0,3.0,-5.0,
1649688759819406986,0.415100097656,0.195617675781,-0.440734863281,0.771423339844,-5309.0,3660.0,4840.0,-1.0,2.0,-5.0,
1649688759826832056,0.414978027344,0.19580078125,-0.440979003906,0.771301269531,-5315.0,3638.0,4834.0,0.0,1.0,-5.0,
1649688759828513622,0.414978027344,0.195983886719,-0.441223144531,0.771179199219,-5303.0,3647.0,4817.0,1.0,1.0,-5.0,
1649688759833864212,0.4150390625,0.196044921875,-0.44140625,0.77099609375,-5287.0,3680.0,4790.0,2.0,0.0,-5.0,
1649688759840249538,0.415161132812,0.196044921875,-0.441589355469,0.770812988281,-5255.0,3749.0,4753.0,3.0,0.0,-5.0,
1649688759845271825,0.415344238281,0.196044921875,-0.441772460938,0.770629882812,-5219.0,3831.0,4717.0,3.0,1.0,-4.0,
1649688759849653244,0.415588378906,0.196044921875,-0.441833496094,0.770446777344,-5187.0,3912.0,4689.0,3.0,1.0,-4.0,
1649688759854592561,0.415832519531,0.196044921875,-0.441833496094,0.770324707031,-5156.0,3956.0,4683.0,2.0,2.0,-3.0,
1649688759859377145,0.415954589844,0.196105957031,-0.44189453125,0.770202636719,-5149.0,3963.0,4689.0,1.0,2.0,-3.0,
1649688759863776445,0.416015625,0.196228027344,-0.44189453125,0.770080566406,-5161.0,3934.0,4720.0,0.0,3.0,-4.0,
1649688759868585824,0.416015625,0.196411132812,-0.442016601562,0.77001953125,-5184.0,3878.0,4769.0,-1.0,3.0,-4.0,
1649688759873524665,0.415954589844,0.196655273438,-0.442138671875,0.769897460938,-5220.0,3813.0,4810.0,-1.0,3.0,-4.0,
1649688759880518436,0.415893554688,0.196899414062,-0.442260742188,0.769836425781,-5254.0,3755.0,4831.0,-1.0,2.0,-4.0,
1649688759885718345,0.415832519531,0.197143554688,-0.442443847656,0.769653320312,-5278.0,3717.0,4837.0,0.0,2.0,-4.0,
1649688759889939308,0.415893554688,0.197326660156,-0.442565917969,0.76953125,-5292.0,3706.0,4846.0,1.0,2.0,-4.0,
1649688759894757986,0.416015625,0.197387695312,-0.442749023438,0.769348144531,-5302.0,3721.0,4851.0,2.0,2.0,-4.0,
1649688759899084329,0.416076660156,0.197448730469,-0.44287109375,0.769226074219,-5314.0,3753.0,4855.0,2.0,1.0,-3.0,
1649688759904025554,0.416198730469,0.197509765625,-0.442932128906,0.769104003906,-5335.0,3789.0,4878.0,2.0,1.0,-3.0,
1649688759908516645,0.416320800781,0.197509765625,-0.443054199219,0.768981933594,-5369.0,3814.0,4905.0,1.0,1.0,-3.0,
1649688759915577411,0.416320800781,0.197570800781,-0.443176269531,0.768859863281,-5409.0,3825.0,4926.0,1.0,1.0,-3.0,
1649688759920039892,0.416320800781,0.197692871094,-0.443298339844,0.768798828125,-5437.0,3825.0,4938.0,0.0,0.0,-3.0,
1649688759924882650,0.416259765625,0.197692871094,-0.443481445312,0.768676757812,-5446.0,3853.0,4933.0,1.0,0.0,-3.0,
1649688759929957866,0.416381835938,0.197631835938,-0.443603515625,0.768615722656,-5416.0,3899.0,4917.0,2.0,-1.0,-3.0,
1649688759934165239,0.41650390625,0.197448730469,-0.443664550781,0.7685546875,-5355.0,3932.0,4874.0,3.0,-1.0,-2.0,
1649688759938890933,0.416687011719,0.197204589844,-0.443725585938,0.768432617188,-5284.0,3931.0,4813.0,3.0,-1.0,-1.0,
1649688759943700551,0.416870117188,0.197082519531,-0.443786621094,0.768371582031,-5223.0,3923.0,4764.0,3.0,-1.0,-2.0,
1649688759950336456,0.4169921875,0.196899414062,-0.443908691406,0.768249511719,-5189.0,3902.0,4713.0,3.0,-1.0,-3.0,
1649688759956010818,0.417053222656,0.196899414062,-0.444030761719,0.768127441406,-5183.0,3864.0,4666.0,2.0,0.0,-3.0,
1649688759962535142,0.417175292969,0.196899414062,-0.444213867188,0.768005371094,-5203.0,3813.0,4630.0,2.0,0.0,-3.0,
1649688759969796180,0.417236328125,0.196960449219,-0.444580078125,0.767700195312,-5248.0,3692.0,4593.0,2.0,-1.0,-4.0,
1649688759975224494,0.417297363281,0.197021484375,-0.44482421875,0.767517089844,-5264.0,3644.0,4573.0,2.0,-1.0,-4.0,
1649688759979924440,0.417358398438,0.197021484375,-0.445068359375,0.767333984375,-5267.0,3621.0,4552.0,3.0,-1.0,-4.0,
1649688759984570264,0.41748046875,0.197021484375,-0.445373535156,0.767150878906,-5274.0,3607.0,4548.0,3.0,-1.0,-4.0,
1649688759989526510,0.417602539062,0.196960449219,-0.445617675781,0.766906738281,-5262.0,3606.0,4519.0,4.0,-1.0,-4.0,
1649688759994294643,0.417846679688,0.196899414062,-0.445861816406,0.766662597656,-5242.0,3582.0,4501.0,5.0,-1.0,-4.0,
1649688759998995304,0.418029785156,0.19677734375,-0.446166992188,0.766418457031,-5225.0,3538.0,4494.0,6.0,-1.0,-5.0,
1649688760005478143,0.418273925781,0.196716308594,-0.446533203125,0.76611328125,-5206.0,3490.0,4486.0,7.0,-1.0,-5.0,
1649688760010230302,0.418518066406,0.196594238281,-0.446899414062,0.765747070312,-5204.0,3469.0,4475.0,8.0,-1.0,-6.0,
1649688760020838260,0.418884277344,0.196472167969,-0.447326660156,0.765380859375,-5194.0,3508.0,4450.0,10.0,-2.0,-6.0,
1649688760022368907,0.419372558594,0.196166992188,-0.447692871094,0.764953613281,-5180.0,3622.0,4450.0,11.0,-2.0,-5.0,
1649688760023888349,0.419921875,0.195739746094,-0.448059082031,0.764587402344,-5159.0,3754.0,4461.0,12.0,-2.0,-4.0,
1649688760028457403,0.420532226562,0.195190429688,-0.448303222656,0.764221191406,-5138.0,3856.0,4502.0,12.0,-3.0,-4.0,
1649688760038651466,0.421020507812,0.194763183594,-0.448608398438,0.763916015625,-5135.0,3921.0,4543.0,11.0,-2.0,-4.0,
1649688760039961099,0.42138671875,0.194396972656,-0.448913574219,0.763610839844,-5152.0,3949.0,4580.0,9.0,-2.0,-5.0,
1649688760045252084,0.421630859375,0.194152832031,-0.449279785156,0.763305664062,-5180.0,3939.0,4614.0,7.0,-3.0,-5.0,
1649688760049792051,0.421752929688,0.193908691406,-0.449645996094,0.763061523438,-5212.0,3905.0,4642.0,6.0,-3.0,-6.0,
1649688760054246425,0.421875,0.193725585938,-0.450012207031,0.762817382812,-5248.0,3849.0,4662.0,6.0,-3.0,-6.0,
1649688760063699960,0.421936035156,0.193542480469,-0.450439453125,0.762573242188,-5267.0,3793.0,4671.0,6.0,-4.0,-5.0,
1649688760065790176,0.422058105469,0.193359375,-0.450866699219,0.762329101562,-5273.0,3754.0,4668.0,7.0,-4.0,-5.0,
1649688760070605516,0.422241210938,0.193054199219,-0.451293945312,0.762023925781,-5260.0,3731.0,4665.0,8.0,-4.0,-5.0,
1649688760074978590,0.422485351562,0.192749023438,-0.451721191406,0.761779785156,-5244.0,3734.0,4666.0,9.0,-4.0,-5.0,
1649688760084522008,0.422790527344,0.192321777344,-0.452087402344,0.761474609375,-5219.0,3751.0,4672.0,9.0,-4.0,-5.0,
1649688760085063934,0.423095703125,0.19189453125,-0.452514648438,0.761169433594,-5202.0,3775.0,4669.0,10.0,-4.0,-4.0,
1649688760088965892,0.423461914062,0.191467285156,-0.452880859375,0.760864257812,-5183.0,3791.0,4663.0,11.0,-4.0,-4.0,
1649688760093868255,0.423828125,0.191040039062,-0.453247070312,0.760498046875,-5174.0,3794.0,4662.0,11.0,-4.0,-5.0,
1649688760099453449,0.42431640625,0.190612792969,-0.453674316406,0.760131835938,-5171.0,3784.0,4661.0,12.0,-3.0,-5.0,
1649688760105378389,0.4248046875,0.190185546875,-0.4541015625,0.759704589844,-5178.0,3779.0,4657.0,13.0,-3.0,-4.0,
1649688760110337734,0.425354003906,0.189697265625,-0.454528808594,0.75927734375,-5183.0,3772.0,4638.0,14.0,-3.0,-4.0,
1649688760115090370,0.425903320312,0.189208984375,-0.454895019531,0.7587890625,-5189.0,3788.0,4613.0,15.0,-3.0,-4.0,
1649688760119612932,0.426574707031,0.188720703125,-0.455322265625,0.75830078125,-5186.0,3819.0,4584.0,15.0,-3.0,-4.0,
1649688760124133825,0.42724609375,0.188232421875,-0.455627441406,0.757873535156,-5174.0,3851.0,4574.0,15.0,-2.0,-4.0,
1649688760128550052,0.427856445312,0.187805175781,-0.455932617188,0.757446289062,-5165.0,3873.0,4552.0,14.0,-2.0,-4.0,
1649688760133141517,0.428405761719,0.187438964844,-0.456237792969,0.757019042969,-5165.0,3900.0,4545.0,12.0,-1.0,-4.0,
1649688760140347719,0.428894042969,0.187133789062,-0.45654296875,0.756652832031,-5163.0,3920.0,4545.0,10.0,-1.0,-4.0,
1649688760145528793,0.429260253906,0.186889648438,-0.456848144531,0.75634765625,-5160.0,3929.0,4558.0,9.0,-1.0,-5.0,
1649688760160421609,0.429504394531,0.186767578125,-0.457092285156,0.756042480469,-5163.0,3922.0,4588.0,7.0,-1.0,-5.0,
1649688760223548889,0.4296875,0.186645507812,-0.457458496094,0.755798339844,-5183.0,3906.0,4629.0,6.0,0.0,-6.0,
