1647361095844931125,0.292907714844,0.383361816406,-0.726928710938,0.488647460938,-5298.0,-2574.0,4082.0,-66.0,12.0,5.0,
1647361095847943305,0.29150390625,0.386108398438,-0.725646972656,0.489196777344,-5343.0,-2905.0,4293.0,-51.0,13.0,4.0,
1647361095856275081,0.290649414062,0.388061523438,-0.724792480469,0.489501953125,-5442.0,-3213.0,4509.0,-33.0,12.0,3.0,
1647361095860735893,0.290222167969,0.38916015625,-0.724426269531,0.489379882812,-5586.0,-3491.0,4754.0,-15.0,11.0,2.0,
1647361095865312814,0.290161132812,0.389404296875,-0.724609375,0.488891601562,-5777.0,-3643.0,4939.0,3.0,9.0,-1.0,
1647361095870312213,0.290710449219,0.388854980469,-0.725280761719,0.488098144531,-5931.0,-3624.0,5026.0,20.0,7.0,-2.0,
1647361095876731157,0.291748046875,0.387573242188,-0.726196289062,0.487182617188,-6016.0,-3447.0,5035.0,35.0,6.0,-2.0,
1647361095881849765,0.293273925781,0.385620117188,-0.727233886719,0.486206054688,-6006.0,-3183.0,4977.0,46.0,6.0,-1.0,
1647361095886488437,0.295104980469,0.383239746094,-0.728393554688,0.485229492188,-5910.0,-2936.0,4899.0,54.0,6.0,0.0,
1647361095892936468,0.297119140625,0.380615234375,-0.729736328125,0.484069824219,-5800.0,-2735.0,4827.0,58.0,6.0,0.0,
1647361095896383047,0.299255371094,0.3779296875,-0.731079101562,0.482788085938,-5719.0,-2565.0,4736.0,62.0,8.0,-1.0,
1647361095901555061,0.301513671875,0.375183105469,-0.732543945312,0.481384277344,-5646.0,-2429.0,4633.0,65.0,9.0,-2.0,
1647361095905437707,0.303894042969,0.372314453125,-0.734008789062,0.479797363281,-5592.0,-2374.0,4523.0,69.0,10.0,-2.0,
1647361095910366773,0.306518554688,0.369445800781,-0.735595703125,0.477966308594,-5558.0,-2469.0,4480.0,74.0,12.0,-3.0,
1647361095913576602,0.309204101562,0.366333007812,-0.737365722656,0.475891113281,-5574.0,-2704.0,4509.0,81.0,14.0,-4.0,
1647361095918407440,0.312072753906,0.362976074219,-0.739440917969,0.473388671875,-5614.0,-3027.0,4565.0,92.0,15.0,-5.0,
1647361095922955989,0.315185546875,0.359130859375,-0.741821289062,0.470458984375,-5687.0,-3412.0,4559.0,105.0,15.0,-7.0,
1647361095931480646,0.318664550781,0.354797363281,-0.744567871094,0.467041015625,-5785.0,-3792.0,4498.0,120.0,16.0,-9.0,
1647361095936124324,0.322631835938,0.349792480469,-0.747741699219,0.463073730469,-5873.0,-4099.0,4369.0,138.0,16.0,-11.0,
1647361095940865993,0.3271484375,0.343994140625,-0.751220703125,0.458557128906,-5930.0,-4304.0,4119.0,158.0,16.0,-12.0,
1647361095945302486,0.332336425781,0.33740234375,-0.754943847656,0.45361328125,-5941.0,-4373.0,3771.0,176.0,17.0,-13.0,
1647361095949935913,0.338134765625,0.330078125,-0.7587890625,0.4482421875,-5959.0,-4280.0,3377.0,192.0,18.0,-14.0,
1647361095954654693,0.344482421875,0.322143554688,-0.7626953125,0.442626953125,-5954.0,-3971.0,2939.0,205.0,20.0,-14.0,
1647361095957970380,0.351257324219,0.313659667969,-0.766418457031,0.436828613281,-5957.0,-3426.0,2587.0,212.0,21.0,-13.0,
1647361095962987422,0.358337402344,0.304748535156,-0.769958496094,0.43115234375,-5970.0,-2604.0,2360.0,213.0,23.0,-12.0,
1647361095968039274,0.365417480469,0.295715332031,-0.773071289062,0.425903320312,-5856.0,-1533.0,2001.0,205.0,23.0,-10.0,
1647361095979531288,0.372497558594,0.287170410156,-0.775512695312,0.421142578125,-5717.0,-468.0,1573.0,188.0,27.0,-8.0,
1647361095986084938,0.385375976562,0.273803710938,-0.778381347656,0.4130859375,-5456.0,711.0,1090.0,136.0,34.0,-9.0,
1647361095992166519,0.390319824219,0.269470214844,-0.779235839844,0.40966796875,-5514.0,860.0,1335.0,108.0,34.0,-12.0,
1647361095996781826,0.394226074219,0.26611328125,-0.780090332031,0.406433105469,-5642.0,772.0,1808.0,88.0,32.0,-16.0,
1647361096001171827,0.397338867188,0.263549804688,-0.781066894531,0.403198242188,-5812.0,587.0,2307.0,75.0,30.0,-21.0,
1647361096005820989,0.399841308594,0.261535644531,-0.782104492188,0.399963378906,-6137.0,206.0,2914.0,67.0,28.0,-26.0,
1647361096010592937,0.40185546875,0.259887695312,-0.783386230469,0.396545410156,-6510.0,-363.0,3571.0,63.0,24.0,-30.0,
1647361096015282392,0.403442382812,0.25830078125,-0.784973144531,0.392822265625,-6910.0,-978.0,4202.0,66.0,20.0,-33.0,
1647361096019778490,0.404968261719,0.256408691406,-0.786865234375,0.388793945312,-7272.0,-1549.0,4739.0,75.0,17.0,-34.0,
1647361096025261163,0.406616210938,0.25390625,-0.788879394531,0.384460449219,-7471.0,-2026.0,5110.0,87.0,15.0,-34.0,
