1647361095844600677,0.834838867188,-0.0537109375,0.302917480469,0.456359863281,5297.0,4787.0,-1977.0,38.0,61.0,13.0,
1647361095851399183,0.834716796875,-0.052978515625,0.306030273438,0.454711914062,5674.0,4661.0,-2136.0,27.0,41.0,10.0,
1647361095856173753,0.834594726562,-0.0532836914062,0.307983398438,0.453491210938,5817.0,4784.0,-2294.0,14.0,18.0,12.0,
1647361095860657215,0.834533691406,-0.0541381835938,0.308776855469,0.453002929688,5738.0,4880.0,-2503.0,1.0,1.0,13.0,
1647361095865160942,0.83447265625,-0.0552368164062,0.308776855469,0.452941894531,5586.0,4995.0,-2692.0,-8.0,-9.0,12.0,
1647361095870161294,0.834289550781,-0.0565185546875,0.308532714844,0.453308105469,5466.0,5125.0,-2851.0,-15.0,-12.0,13.0,
1647361095876577854,0.833984375,-0.0582275390625,0.308166503906,0.453918457031,5453.0,5214.0,-2936.0,-21.0,-15.0,16.0,
1647361095881647825,0.833557128906,-0.0603637695312,0.307739257812,0.454711914062,5480.0,5258.0,-2971.0,-26.0,-20.0,20.0,
1647361095886174917,0.833068847656,-0.06298828125,0.307189941406,0.455627441406,5423.0,5242.0,-2918.0,-31.0,-26.0,24.0,
1647361095892573118,0.832458496094,-0.0661010742188,0.306396484375,0.456848144531,5267.0,5217.0,-2871.0,-37.0,-32.0,27.0,
1647361095896202564,0.831726074219,-0.0694580078125,0.305358886719,0.458312988281,5034.0,5242.0,-2736.0,-44.0,-35.0,31.0,
1647361095901333808,0.830871582031,-0.072998046875,0.30419921875,0.460144042969,5003.0,5196.0,-2566.0,-49.0,-38.0,32.0,
1647361095905297517,0.829833984375,-0.076904296875,0.302917480469,0.462219238281,5113.0,5095.0,-2436.0,-54.0,-43.0,31.0,
1647361095910193681,0.828735351562,-0.081298828125,0.301330566406,0.464477539062,5239.0,5056.0,-2399.0,-62.0,-52.0,32.0,
1647361095918114662,0.82763671875,-0.086181640625,0.299072265625,0.467041015625,5380.0,5045.0,-2395.0,-69.0,-64.0,32.0,
1647361095922634601,0.826477050781,-0.0914306640625,0.295959472656,0.469909667969,5630.0,5040.0,-2376.0,-78.0,-77.0,28.0,
1647361095926347017,0.825378417969,-0.0971069335938,0.292175292969,0.473205566406,5897.0,5071.0,-2345.0,-86.0,-91.0,24.0,
1647361095931140661,0.82421875,-0.103210449219,0.287414550781,0.476806640625,6077.0,5163.0,-2247.0,-93.0,-107.0,21.0,
1647361095935880661,0.823059082031,-0.109680175781,0.281555175781,0.480773925781,6178.0,5247.0,-2115.0,-100.0,-125.0,17.0,
1647361095940393924,0.822021484375,-0.116577148438,0.274536132812,0.484985351562,6161.0,5362.0,-1956.0,-106.0,-143.0,14.0,
1647361095945137500,0.821044921875,-0.123718261719,0.2666015625,0.489318847656,5990.0,5493.0,-1766.0,-109.0,-158.0,10.0,
1647361095949792146,0.820007324219,-0.130798339844,0.258117675781,0.493713378906,5673.0,5605.0,-1590.0,-109.0,-164.0,8.0,
1647361095954438924,0.819152832031,-0.137634277344,0.249389648438,0.497802734375,5346.0,5716.0,-1472.0,-102.0,-165.0,7.0,
1647361095962842941,0.818481445312,-0.144287109375,0.240539550781,0.501281738281,4908.0,5851.0,-1496.0,-93.0,-167.0,7.0,
1647361095967773199,0.818176269531,-0.150512695312,0.23193359375,0.504028320312,4273.0,5910.0,-1312.0,-80.0,-160.0,8.0,
1647361095971450090,0.817810058594,-0.155822753906,0.224182128906,0.506530761719,3557.0,5876.0,-813.0,-68.0,-141.0,9.0,
1647361095979251623,0.81689453125,-0.160461425781,0.21826171875,0.509155273438,2955.0,5716.0,-476.0,-61.0,-111.0,17.0,
1647361095985764265,0.815490722656,-0.165100097656,0.214538574219,0.511474609375,2839.0,5540.0,-286.0,-58.0,-81.0,36.0,
1647361095991932868,0.811706542969,-0.176086425781,0.2119140625,0.514831542969,3617.0,5493.0,-457.0,-51.0,-55.0,66.0,
1647361095996552705,0.809814453125,-0.182006835938,0.211730957031,0.515930175781,3950.0,5553.0,-784.0,-49.0,-50.0,72.0,
1647361096000996112,0.807983398438,-0.188110351562,0.211486816406,0.516723632812,4454.0,5700.0,-1311.0,-47.0,-49.0,76.0,
1647361096005684852,0.806213378906,-0.19482421875,0.21142578125,0.517028808594,5266.0,5903.0,-1928.0,-46.0,-53.0,86.0,
1647361096010464906,0.804504394531,-0.202453613281,0.211181640625,0.516845703125,6023.0,6178.0,-2528.0,-45.0,-66.0,91.0,
1647361096015038728,0.803100585938,-0.210388183594,0.209838867188,0.516357421875,6471.0,6532.0,-2985.0,-43.0,-85.0,86.0,
1647361096019553422,0.802062988281,-0.21826171875,0.207153320312,0.515808105469,6632.0,6771.0,-3364.0,-42.0,-101.0,78.0,
1647361096025037288,0.801208496094,-0.226013183594,0.203552246094,0.515197753906,6645.0,6720.0,-3522.0,-42.0,-113.0,72.0,
1647361096029689311,0.800415039062,-0.23388671875,0.199523925781,0.514587402344,6665.0,6534.0,-3750.0,-43.0,-120.0,68.0,
1647361096037784814,0.7998046875,-0.2412109375,0.1953125,0.513732910156,5180.0,7577.0,-4613.0,-40.0,-118.0,58.0,
1647361096041099548,0.801452636719,-0.244323730469,0.188842773438,0.512084960938,3799.0,7746.0,-5044.0,-6.0,-99.0,22.0,
1647361096045778512,0.803833007812,-0.246215820312,0.18408203125,0.509216308594,3618.0,7637.0,-5085.0,25.0,-76.0,12.0,
1647361096050416707,0.805603027344,-0.248718261719,0.182067871094,0.505859375,3877.0,7200.0,-4833.0,38.0,-60.0,27.0,
1647361096054885625,0.806823730469,-0.252075195312,0.181213378906,0.502563476562,3665.0,6918.0,-4524.0,38.0,-57.0,37.0,
1647361096059376955,0.807983398438,-0.254943847656,0.179992675781,0.499694824219,3072.0,6768.0,-4309.0,35.0,-54.0,35.0,
1647361096067626476,0.80908203125,-0.256896972656,0.178833007812,0.497314453125,2616.0,6743.0,-4167.0,30.0,-38.0,31.0,
1647361096071063041,0.809753417969,-0.258422851562,0.1787109375,0.495483398438,2675.0,6920.0,-4038.0,26.0,-17.0,35.0,
1647361096078040122,0.809875488281,-0.259948730469,0.179382324219,0.494201660156,2932.0,7342.0,-3971.0,21.0,-8.0,37.0,
1647361096085005521,0.809997558594,-0.261108398438,0.179931640625,0.493286132812,3037.0,7564.0,-3948.0,18.0,-7.0,30.0,
1647361096091419219,0.810852050781,-0.262084960938,0.180297851562,0.491149902344,3063.0,7544.0,-4098.0,20.0,-4.0,12.0,
1647361096096041202,0.8115234375,-0.261840820312,0.18017578125,0.490173339844,3162.0,7618.0,-4089.0,19.0,-2.0,3.0,
1647361096100538253,0.812194824219,-0.261108398438,0.179931640625,0.489562988281,3365.0,7646.0,-4043.0,17.0,-1.0,-6.0,
1647361096105252027,0.812805175781,-0.260131835938,0.179382324219,0.489318847656,3588.0,7595.0,-4020.0,12.0,-2.0,-16.0,
1647361096109828710,0.813293457031,-0.258850097656,0.178283691406,0.489562988281,3877.0,7439.0,-3969.0,2.0,-7.0,-26.0,
1647361096114732742,0.813537597656,-0.257751464844,0.176574707031,0.490356445312,3973.0,7397.0,-3823.0,-12.0,-13.0,-34.0,
1647361096122654914,0.8134765625,-0.25634765625,0.173767089844,0.4921875,3991.0,7398.0,-3553.0,-29.0,-20.0,-44.0,
1647361096126283168,0.812927246094,-0.254699707031,0.170471191406,0.495056152344,3881.0,7440.0,-3310.0,-45.0,-21.0,-51.0,
1647361096130952119,0.81201171875,-0.252990722656,0.166748046875,0.498779296875,3177.0,7590.0,-3106.0,-60.0,-20.0,-53.0,
1647361096135721206,0.810852050781,-0.250854492188,0.16259765625,0.503112792969,2918.0,7645.0,-3030.0,-71.0,-12.0,-52.0,
1647361096140280246,0.809143066406,-0.248840332031,0.159301757812,0.5078125,3159.0,7785.0,-2936.0,-78.0,-1.0,-48.0,
1647361096144898891,0.80712890625,-0.246948242188,0.156311035156,0.512878417969,3243.0,7808.0,-2831.0,-85.0,-1.0,-52.0,
1647361096149600505,0.805114746094,-0.245056152344,0.152648925781,0.518005371094,3089.0,7666.0,-2872.0,-89.0,-9.0,-57.0,
1647361096157772779,0.803405761719,-0.242736816406,0.148986816406,0.522827148438,2850.0,7641.0,-2873.0,-86.0,-2.0,-60.0,
1647361096161164999,0.801635742188,-0.23974609375,0.145812988281,0.527770996094,2678.0,7687.0,-2755.0,-82.0,10.0,-63.0,
1647361096165858507,0.799682617188,-0.236328125,0.143310546875,0.532897949219,2656.0,7773.0,-2618.0,-80.0,22.0,-62.0,
1647361096170670986,0.797668457031,-0.23291015625,0.141540527344,0.537963867188,2710.0,7869.0,-2482.0,-76.0,30.0,-57.0,
1647361096175237894,0.795654296875,-0.229370117188,0.140441894531,0.542663574219,2565.0,7971.0,-2263.0,-69.0,38.0,-53.0,
1647361096180149078,0.793823242188,-0.225280761719,0.140075683594,0.547180175781,2291.0,8015.0,-2094.0,-59.0,52.0,-50.0,
1647361096186744928,0.792358398438,-0.220458984375,0.140686035156,0.551086425781,2031.0,8051.0,-2067.0,-43.0,70.0,-49.0,
1647361096192328691,0.791564941406,-0.214782714844,0.142883300781,0.553955078125,2103.0,8183.0,-1983.0,-19.0,94.0,-45.0,
1647361096203838109,0.791198730469,-0.208618164062,0.146545410156,0.555847167969,2105.0,8219.0,-1949.0,6.0,110.0,-42.0,
1647361096204363107,0.791564941406,-0.202209472656,0.151062011719,0.556457519531,2323.0,7997.0,-1939.0,32.0,118.0,-37.0,
1647361096217004299,0.792602539062,-0.195861816406,0.15625,0.555786132812,2609.0,7589.0,-1991.0,54.0,119.0,-36.0,
1647361096217878580,0.794372558594,-0.189025878906,0.162231445312,0.553955078125,2707.0,7303.0,-2043.0,75.0,127.0,-39.0,
1647361096218297958,0.796630859375,-0.181396484375,0.169250488281,0.551086425781,2747.0,7259.0,-2020.0,100.0,145.0,-35.0,
1647361096221114635,0.799194335938,-0.173400878906,0.177490234375,0.547424316406,3163.0,7110.0,-1960.0,121.0,161.0,-25.0,
1647361096227725744,0.801879882812,-0.165771484375,0.18701171875,0.542663574219,3795.0,6776.0,-1881.0,138.0,167.0,-14.0,
1647361096230910778,0.804809570312,-0.158752441406,0.196594238281,0.536987304688,4255.0,6461.0,-1838.0,150.0,157.0,-11.0,
1647361096235619306,0.808288574219,-0.151977539062,0.205139160156,0.530456542969,4531.0,6255.0,-1858.0,161.0,138.0,-15.0,
1647361096241198778,0.812194824219,-0.145324707031,0.212463378906,0.5234375,4268.0,6031.0,-1359.0,168.0,119.0,-19.0,
1647361096245107889,0.815612792969,-0.138305664062,0.218566894531,0.517456054688,3544.0,5846.0,-1031.0,159.0,108.0,-28.0,
1647361096249845027,0.81884765625,-0.130615234375,0.224426269531,0.511840820312,3740.0,5840.0,-1037.0,151.0,118.0,-30.0,
1647361096254811286,0.821594238281,-0.123596191406,0.232238769531,0.505676269531,4035.0,5914.0,-1170.0,154.0,136.0,-15.0,
1647361096263437986,0.824401855469,-0.116516113281,0.240173339844,0.4990234375,4292.0,5913.0,-1394.0,159.0,136.0,-15.0,
1647361096267715215,0.827575683594,-0.109191894531,0.247253417969,0.491882324219,4422.0,5869.0,-1571.0,165.0,125.0,-25.0,
1647361096271098613,0.830993652344,-0.1015625,0.253234863281,0.484619140625,4412.0,5910.0,-1696.0,169.0,113.0,-35.0,
1647361096278068065,0.834411621094,-0.0938720703125,0.258483886719,0.477478027344,4500.0,6106.0,-1894.0,167.0,104.0,-41.0,
1647361096282322883,0.837829589844,-0.08642578125,0.263061523438,0.470397949219,4599.0,6192.0,-2129.0,164.0,93.0,-41.0,
1647361096287720203,0.841186523438,-0.079345703125,0.266967773438,0.46337890625,4760.0,5944.0,-2202.0,159.0,82.0,-43.0,
1647361096292385101,0.84423828125,-0.0728759765625,0.270751953125,0.456665039062,4833.0,5656.0,-2327.0,148.0,75.0,-43.0,
1647361096297112464,0.847045898438,-0.0667114257812,0.273986816406,0.450500488281,4823.0,5517.0,-2486.0,136.0,68.0,-44.0,
1647361096301685094,0.849487304688,-0.0607299804688,0.276916503906,0.44482421875,4903.0,5418.0,-2655.0,125.0,65.0,-43.0,
1647361096306304693,0.851623535156,-0.0551147460938,0.279968261719,0.439575195312,4992.0,5312.0,-2763.0,115.0,65.0,-40.0,
1647361096311231851,0.853332519531,-0.0499267578125,0.283081054688,0.434814453125,5037.0,5177.0,-2849.0,104.0,66.0,-36.0,
1647361096315961837,0.854614257812,-0.045166015625,0.286437988281,0.430603027344,5117.0,5021.0,-2941.0,92.0,68.0,-30.0,
1647361096320449113,0.855529785156,-0.041015625,0.290100097656,0.4267578125,5211.0,4901.0,-2992.0,79.0,70.0,-22.0,
1647361096327786207,0.856079101562,-0.0375366210938,0.293884277344,0.423461914062,5331.0,4817.0,-3001.0,68.0,68.0,-14.0,
1647361096329841613,0.856323242188,-0.0347290039062,0.297607421875,0.420471191406,5392.0,4702.0,-3021.0,59.0,64.0,-8.0,
1647361096334927797,0.856567382812,-0.0322875976562,0.301086425781,0.417785644531,5437.0,4568.0,-3026.0,51.0,58.0,-4.0,
1647361096342816591,0.856628417969,-0.0303955078125,0.304321289062,0.415344238281,5536.0,4414.0,-2973.0,44.0,53.0,-1.0,
1647361096346281528,0.856628417969,-0.0291137695312,0.307312011719,0.413269042969,5740.0,4232.0,-2906.0,36.0,44.0,4.0,
1647361096368259906,0.856628417969,-0.0285034179688,0.309753417969,0.411437988281,5943.0,4065.0,-2764.0,28.0,29.0,5.0,
1647361096368656396,0.856750488281,-0.028564453125,0.311401367188,0.410034179688,6089.0,3940.0,-2519.0,21.0,13.0,6.0,
1647361096369150876,0.856872558594,-0.0293579101562,0.312194824219,0.409057617188,6136.0,3862.0,-2268.0,13.0,-5.0,10.0,
1647361096369883060,0.857055664062,-0.0305786132812,0.312255859375,0.408569335938,6134.0,3777.0,-1878.0,6.0,-19.0,11.0,
1647361096370558261,0.857238769531,-0.0322265625,0.311889648438,0.408386230469,6146.0,3665.0,-1448.0,1.0,-30.0,12.0,
1647361096375113248,0.857543945312,-0.0345458984375,0.310913085938,0.408325195312,6200.0,3509.0,-873.0,-2.0,-45.0,16.0,
1647361096379960060,0.857971191406,-0.0379638671875,0.30908203125,0.408386230469,6257.0,3409.0,-494.0,-6.0,-68.0,24.0,
1647361096386870861,0.859008789062,-0.0423583984375,0.305786132812,0.408264160156,6088.0,3353.0,-203.0,-7.0,-97.0,28.0,
1647361096394766092,0.860595703125,-0.0469360351562,0.30078125,0.408142089844,5533.0,3436.0,-182.0,-5.0,-123.0,23.0,
1647361096399438619,0.862670898438,-0.0509643554688,0.294250488281,0.408020019531,4160.0,3934.0,-445.0,-3.0,-134.0,13.0,
1647361096404065132,0.864624023438,-0.0531005859375,0.288024902344,0.408020019531,2377.0,4732.0,-820.0,5.0,-102.0,9.0,
1647361096408714294,0.86572265625,-0.0535278320312,0.285400390625,0.407592773438,1410.0,5609.0,-1354.0,18.0,-26.0,27.0,
1647361096413399219,0.865539550781,-0.0536499023438,0.288208007812,0.406005859375,2192.0,6046.0,-1947.0,32.0,54.0,60.0,
1647361096418011903,0.864440917969,-0.0552368164062,0.295471191406,0.402770996094,4196.0,5695.0,-2709.0,40.0,92.0,87.0,
1647361096422642707,0.863403320312,-0.059326171875,0.303771972656,0.398254394531,6065.0,4813.0,-3570.0,35.0,77.0,104.0,
1647361096425987482,0.862915039062,-0.0654907226562,0.309875488281,0.393615722656,7641.0,3908.0,-4215.0,16.0,31.0,109.0,
1647361096430734634,0.862548828125,-0.0737915039062,0.313232421875,0.390319824219,8654.0,3321.0,-4737.0,-15.0,-23.0,113.0,
1647361096435580492,0.862121582031,-0.0841064453125,0.313720703125,0.388854980469,9156.0,2973.0,-5081.0,-54.0,-69.0,122.0,
1647361096440207958,0.861145019531,-0.0961303710938,0.312133789062,0.389404296875,9343.0,2779.0,-5247.0,-93.0,-100.0,132.0,
1647361096445281505,0.859619140625,-0.109619140625,0.309143066406,0.3916015625,9527.0,2813.0,-5272.0,-125.0,-123.0,141.0,
1647361096449926137,0.857543945312,-0.124206542969,0.304931640625,0.395080566406,9647.0,3032.0,-5191.0,-151.0,-145.0,147.0,
1647361096455530166,0.855102539062,-0.139770507812,0.299255371094,0.399597167969,9420.0,3373.0,-5037.0,-172.0,-167.0,150.0,
1647361096463259696,0.852355957031,-0.155700683594,0.292053222656,0.404846191406,8896.0,3791.0,-4831.0,-187.0,-186.0,149.0,
1647361096467708587,0.849548339844,-0.171325683594,0.283447265625,0.410522460938,8314.0,4252.0,-4619.0,-192.0,-199.0,142.0,
1647361096471111774,0.846740722656,-0.186218261719,0.273986816406,0.416198730469,7576.0,4776.0,-4466.0,-189.0,-205.0,128.0,
1647361096475838661,0.843994140625,-0.200134277344,0.264282226562,0.421569824219,6849.0,5351.0,-4291.0,-179.0,-200.0,121.0,
1647361096480329513,0.841491699219,-0.212707519531,0.254638671875,0.426330566406,6071.0,5961.0,-4198.0,-161.0,-192.0,107.0,
1647361096484888553,0.839599609375,-0.222900390625,0.245300292969,0.430297851562,4821.0,6608.0,-4115.0,-134.0,-175.0,82.0,
1647361096499269485,0.837768554688,-0.236083984375,0.230590820312,0.434936523438,3014.0,7544.0,-4256.0,-65.0,-103.0,54.0,
1647361096503833055,0.837646484375,-0.2392578125,0.226196289062,0.435729980469,2492.0,7779.0,-4142.0,-32.0,-67.0,34.0,
1647361096508503913,0.837951660156,-0.240600585938,0.2236328125,0.435791015625,2296.0,7860.0,-3998.0,-5.0,-37.0,19.0,
1647361096513802289,0.838317871094,-0.240905761719,0.222778320312,0.435302734375,2377.0,7778.0,-3808.0,14.0,-13.0,14.0,
1647361096518093824,0.838745117188,-0.240661621094,0.223022460938,0.434509277344,2505.0,7631.0,-3662.0,23.0,0.0,9.0,
1647361096522689580,0.839172363281,-0.240051269531,0.223571777344,0.433715820312,2920.0,7408.0,-3512.0,25.0,8.0,4.0,
1647361096526297330,0.839294433594,-0.239624023438,0.224487304688,0.433288574219,3371.0,7178.0,-3391.0,18.0,8.0,3.0,
1647361096530945777,0.839233398438,-0.239379882812,0.224792480469,0.433349609375,3692.0,6917.0,-3411.0,6.0,0.0,-1.0,
1647361096535636901,0.839050292969,-0.239501953125,0.224243164062,0.433959960938,3966.0,6816.0,-3400.0,-10.0,-9.0,-6.0,
1647361096540546894,0.838684082031,-0.239807128906,0.222534179688,0.435363769531,4201.0,6754.0,-3415.0,-26.0,-22.0,-10.0,
1647361096545840740,0.838256835938,-0.240661621094,0.21923828125,0.437316894531,4390.0,6788.0,-3224.0,-42.0,-46.0,-17.0,
1647361096549843549,0.837707519531,-0.2421875,0.214050292969,0.440185546875,4536.0,6646.0,-3196.0,-61.0,-76.0,-22.0,
1647361096557992219,0.836791992188,-0.244201660156,0.207763671875,0.443786621094,4313.0,6502.0,-3448.0,-84.0,-87.0,-27.0,
1647361096562486171,0.835510253906,-0.245666503906,0.201232910156,0.448303222656,3946.0,6509.0,-3682.0,-102.0,-74.0,-33.0,
1647361096566081523,0.833679199219,-0.246337890625,0.195678710938,0.453796386719,3993.0,6478.0,-3790.0,-113.0,-46.0,-34.0,
1647361096570715665,0.831298828125,-0.246765136719,0.191162109375,0.459899902344,4326.0,6492.0,-3681.0,-120.0,-33.0,-36.0,
1647361096575249195,0.828430175781,-0.247253417969,0.1865234375,0.466613769531,4437.0,6648.0,-3472.0,-129.0,-36.0,-41.0,
1647361096579742431,0.825256347656,-0.247680664062,0.181274414062,0.473999023438,4061.0,6810.0,-3202.0,-139.0,-40.0,-41.0,
1647361096589561700,0.821899414062,-0.247863769531,0.175842285156,0.481750488281,3609.0,6933.0,-3008.0,-145.0,-34.0,-39.0,
1647361096594505548,0.818359375,-0.247314453125,0.170837402344,0.489807128906,3202.0,7176.0,-2807.0,-147.0,-19.0,-44.0,
1647361096599418163,0.814758300781,-0.245422363281,0.166320800781,0.498229980469,2893.0,7442.0,-2758.0,-145.0,0.0,-57.0,
1647361096603912353,0.811279296875,-0.24267578125,0.162414550781,0.506408691406,2827.0,7589.0,-2714.0,-137.0,15.0,-63.0,
