1649685961318756818,0.398071289062,0.477722167969,0.770629882812,0.13916015625,-757.0,5714.0,-1146.0,-158.0,47.0,75.0,
1649685961323589563,0.396606445312,0.4697265625,0.776428222656,0.138122558594,-694.0,5167.0,-905.0,-145.0,45.0,73.0,
1649685961328092575,0.395324707031,0.46240234375,0.78173828125,0.136840820312,-593.0,4744.0,-658.0,-130.0,42.0,71.0,
1649685961332782506,0.394165039062,0.455688476562,0.786499023438,0.135375976562,-463.0,4449.0,-417.0,-115.0,40.0,69.0,
1649685961337665796,0.393188476562,0.449645996094,0.790710449219,0.133728027344,-318.0,4304.0,-179.0,-103.0,37.0,66.0,
1649685961342260837,0.392272949219,0.444091796875,0.794616699219,0.132019042969,-151.0,4296.0,58.0,-92.0,35.0,64.0,
1649685961347295284,0.391418457031,0.439086914062,0.798095703125,0.130310058594,33.0,4318.0,282.0,-83.0,33.0,62.0,
1649685961352176666,0.390625,0.434509277344,0.80126953125,0.128479003906,218.0,4280.0,501.0,-74.0,32.0,59.0,
1649685961360855817,0.389770507812,0.430358886719,0.80419921875,0.126647949219,372.0,4251.0,751.0,-66.0,32.0,55.0,
1649685961365772008,0.388854980469,0.426513671875,0.806945800781,0.124938964844,530.0,4281.0,1006.0,-60.0,30.0,50.0,
1649685961370240211,0.388000488281,0.422973632812,0.809448242188,0.123291015625,691.0,4395.0,1246.0,-54.0,28.0,47.0,
1649685961375848054,0.38720703125,0.419738769531,0.811767578125,0.121765136719,862.0,4533.0,1458.0,-50.0,26.0,45.0,
1649685961380054712,0.386413574219,0.416687011719,0.813903808594,0.120422363281,1036.0,4663.0,1617.0,-48.0,24.0,42.0,
1649685961384295225,0.385620117188,0.413696289062,0.815979003906,0.119201660156,1227.0,4805.0,1712.0,-48.0,23.0,38.0,
1649685961389082193,0.384826660156,0.410766601562,0.817993164062,0.1181640625,1442.0,4907.0,1825.0,-49.0,23.0,35.0,
1649685961394067764,0.384033203125,0.407836914062,0.819946289062,0.117248535156,1667.0,4870.0,1964.0,-50.0,22.0,32.0,
1649685961398732900,0.383178710938,0.404907226562,0.821899414062,0.116394042969,1863.0,4715.0,2141.0,-48.0,22.0,29.0,
1649685961403354406,0.38232421875,0.402221679688,0.823791503906,0.115539550781,2037.0,4515.0,2336.0,-42.0,21.0,25.0,
1649685961407888174,0.381530761719,0.39990234375,0.825378417969,0.114624023438,2187.0,4307.0,2617.0,-33.0,19.0,22.0,
1649685961412656545,0.380859375,0.398132324219,0.826721191406,0.113647460938,2350.0,4160.0,2868.0,-21.0,16.0,21.0,
1649685961417415142,0.380493164062,0.396911621094,0.82763671875,0.112487792969,2556.0,4137.0,3054.0,-9.0,12.0,19.0,
1649685961422164678,0.380310058594,0.396362304688,0.828125,0.111206054688,2793.0,4209.0,3157.0,2.0,9.0,18.0,
1649685961425454854,0.380310058594,0.396362304688,0.828308105469,0.109802246094,3024.0,4306.0,3232.0,10.0,8.0,16.0,
