1650634088958876848,0.242004394531,-0.195983886719,-0.225952148438,0.922973632812,1654.0,4436.0,6714.0,-68.0,-50.0,81.0,
1650634088963481187,0.236389160156,-0.198974609375,-0.222961425781,0.924499511719,1741.0,4301.0,6635.0,-69.0,-50.0,79.0,
1650634088972692966,0.230773925781,-0.201904296875,-0.220153808594,0.925964355469,1820.0,4166.0,6571.0,-69.0,-49.0,77.0,
1650634088979186534,0.219543457031,-0.207458496094,-0.214721679688,0.928771972656,1991.0,3877.0,6452.0,-71.0,-47.0,73.0,
1650634088985460758,0.2138671875,-0.210083007812,-0.212158203125,0.930114746094,2068.0,3730.0,6407.0,-71.0,-46.0,70.0,
1650634088990124225,0.208251953125,-0.212585449219,-0.209716796875,0.931335449219,2158.0,3584.0,6353.0,-72.0,-45.0,68.0,
1650634088994703769,0.202575683594,-0.215026855469,-0.207397460938,0.932556152344,2259.0,3427.0,6288.0,-72.0,-44.0,66.0,
1650634088999380111,0.196838378906,-0.217407226562,-0.205200195312,0.933715820312,2348.0,3245.0,6231.0,-73.0,-43.0,63.0,
1650634089004081726,0.191162109375,-0.219604492188,-0.203125,0.934814453125,2429.0,3056.0,6161.0,-74.0,-42.0,60.0,
1650634089008487462,0.185424804688,-0.221740722656,-0.201232910156,0.935913085938,2525.0,2892.0,6098.0,-73.0,-41.0,57.0,
1650634089013281583,0.179809570312,-0.223876953125,-0.199401855469,0.936889648438,2625.0,2765.0,6021.0,-73.0,-40.0,55.0,
1650634089020210266,0.17431640625,-0.225830078125,-0.197692871094,0.937805175781,2717.0,2688.0,5932.0,-73.0,-38.0,52.0,
1650634089025141716,0.168884277344,-0.227722167969,-0.196105957031,0.938659667969,2798.0,2648.0,5823.0,-73.0,-36.0,50.0,
1650634089029804944,0.163452148438,-0.2294921875,-0.194702148438,0.939514160156,2870.0,2618.0,5710.0,-75.0,-34.0,47.0,
1650634089034707784,0.158020019531,-0.231018066406,-0.193481445312,0.940307617188,2920.0,2580.0,5626.0,-77.0,-32.0,44.0,
1650634089039267301,0.152465820312,-0.232360839844,-0.1923828125,0.941101074219,2955.0,2530.0,5561.0,-80.0,-30.0,42.0,
1650634089043782234,0.146789550781,-0.233520507812,-0.191528320312,0.94189453125,2981.0,2483.0,5509.0,-83.0,-28.0,39.0,
1650634089048686504,0.141052246094,-0.234497070312,-0.190856933594,0.942687988281,2994.0,2427.0,5473.0,-86.0,-26.0,36.0,
1650634089055788040,0.135131835938,-0.235229492188,-0.190307617188,0.943481445312,3005.0,2392.0,5458.0,-88.0,-24.0,33.0,
1650634089060415029,0.129211425781,-0.23583984375,-0.18994140625,0.944213867188,2991.0,2370.0,5435.0,-91.0,-22.0,31.0,
1650634089065020084,0.123168945312,-0.236206054688,-0.189758300781,0.944946289062,2970.0,2363.0,5404.0,-94.0,-20.0,29.0,
1650634089069560527,0.117126464844,-0.236450195312,-0.189697265625,0.945678710938,2947.0,2341.0,5368.0,-97.0,-18.0,27.0,
1650634089075942754,0.110961914062,-0.236450195312,-0.189758300781,0.946411132812,2915.0,2297.0,5327.0,-99.0,-16.0,25.0,
1650634089081724882,0.104736328125,-0.236328125,-0.18994140625,0.947143554688,2866.0,2244.0,5286.0,-100.0,-14.0,23.0,
1650634089085284948,0.0986328125,-0.235961914062,-0.190185546875,0.947814941406,2819.0,2198.0,5252.0,-100.0,-12.0,21.0,
1650634089090913534,0.092529296875,-0.235534667969,-0.190490722656,0.948486328125,2763.0,2157.0,5219.0,-100.0,-10.0,20.0,
1650634089095000505,0.0865478515625,-0.234985351562,-0.190856933594,0.949096679688,2701.0,2115.0,5203.0,-99.0,-8.0,19.0,
1650634089099676609,0.08056640625,-0.234252929688,-0.191284179688,0.949768066406,2626.0,2075.0,5189.0,-99.0,-6.0,18.0,
1650634089105118751,0.0746459960938,-0.2333984375,-0.191711425781,0.950378417969,2554.0,2026.0,5175.0,-99.0,-5.0,17.0,
1650634089108748912,0.0687255859375,-0.232421875,-0.192138671875,0.950927734375,2476.0,1986.0,5167.0,-99.0,-3.0,17.0,
1650634089113501071,0.0629272460938,-0.231323242188,-0.192626953125,0.951538085938,2406.0,1953.0,5158.0,-99.0,-1.0,16.0,
1650634089118258237,0.05712890625,-0.230102539062,-0.193115234375,0.952087402344,2359.0,1919.0,5161.0,-99.0,0.0,15.0,
1650634089125296115,0.0513916015625,-0.228820800781,-0.193603515625,0.95263671875,2319.0,1882.0,5178.0,-98.0,2.0,15.0,
1650634089129920005,0.0457153320312,-0.227478027344,-0.194091796875,0.953125,2302.0,1845.0,5200.0,-98.0,3.0,15.0,
1650634089134633779,0.0401000976562,-0.226013183594,-0.194641113281,0.95361328125,2299.0,1814.0,5241.0,-97.0,5.0,14.0,
1650634089139388084,0.0345458984375,-0.224487304688,-0.195129394531,0.9541015625,2303.0,1789.0,5275.0,-97.0,6.0,13.0,
1650634089144326210,0.029052734375,-0.222900390625,-0.195678710938,0.954528808594,2289.0,1780.0,5312.0,-96.0,8.0,13.0,
1650634089148868083,0.0236206054688,-0.221130371094,-0.1962890625,0.954956054688,2264.0,1803.0,5344.0,-97.0,10.0,12.0,
1650634089153468608,0.0182495117188,-0.219299316406,-0.196960449219,0.955383300781,2217.0,1874.0,5388.0,-98.0,11.0,11.0,
1650634089160971403,0.0127563476562,-0.217346191406,-0.197692871094,0.955749511719,2185.0,1980.0,5410.0,-100.0,11.0,11.0,
1650634089165842771,0.0072021484375,-0.21533203125,-0.198547363281,0.956115722656,2162.0,2056.0,5406.0,-104.0,12.0,10.0,
1650634089170470714,0.0013427734375,-0.213195800781,-0.199462890625,0.956420898438,2152.0,2057.0,5403.0,-109.0,14.0,9.0,
1650634089177045822,-0.0047607421875,-0.210876464844,-0.200500488281,0.956726074219,2164.0,1949.0,5390.0,-112.0,16.0,8.0,
1650634089182129383,-0.010986328125,-0.208374023438,-0.201538085938,0.956970214844,2178.0,1733.0,5350.0,-114.0,18.0,7.0,
1650634089186926841,-0.017333984375,-0.205810546875,-0.20263671875,0.957214355469,2181.0,1443.0,5325.0,-113.0,21.0,6.0,
1650634089191465139,-0.0236206054688,-0.203002929688,-0.203674316406,0.957458496094,2163.0,1123.0,5322.0,-110.0,23.0,5.0,
1650634089196081876,-0.0297241210938,-0.2001953125,-0.204650878906,0.957641601562,2120.0,816.0,5341.0,-106.0,24.0,5.0,
1650634089213853597,-0.0355224609375,-0.197204589844,-0.20556640625,0.957885742188,2055.0,545.0,5360.0,-101.0,26.0,5.0,
