1650634088957151174,0.777954101562,-0.4326171875,0.170532226562,0.422424316406,4836.0,3847.0,-4779.0,16.0,17.0,19.0,
1650634088961534023,0.777709960938,-0.432922363281,0.172302246094,0.421813964844,4832.0,3813.0,-4739.0,17.0,16.0,19.0,
1650634088967230558,0.777526855469,-0.433288574219,0.174072265625,0.421203613281,4825.0,3781.0,-4700.0,17.0,16.0,18.0,
1650634088972981691,0.777282714844,-0.43359375,0.17578125,0.420593261719,4816.0,3746.0,-4662.0,17.0,15.0,18.0,
1650634088977811574,0.777099609375,-0.433898925781,0.177429199219,0.419921875,4816.0,3715.0,-4617.0,17.0,15.0,18.0,
1650634088982524394,0.77685546875,-0.434204101562,0.179077148438,0.419311523438,4814.0,3689.0,-4582.0,17.0,14.0,18.0,
1650634088987023115,0.776672363281,-0.434509277344,0.180725097656,0.418640136719,4828.0,3664.0,-4555.0,16.0,14.0,17.0,
1650634088991477727,0.776428222656,-0.434875488281,0.182312011719,0.418029785156,4838.0,3641.0,-4533.0,16.0,14.0,17.0,
1650634088996168613,0.776184082031,-0.435180664062,0.183837890625,0.417419433594,4849.0,3634.0,-4512.0,15.0,13.0,17.0,
1650634089001273870,0.776000976562,-0.435485839844,0.185363769531,0.416870117188,4864.0,3622.0,-4487.0,15.0,13.0,17.0,
1650634089004068851,0.775756835938,-0.435852050781,0.186767578125,0.416320800781,4876.0,3604.0,-4461.0,14.0,12.0,17.0,
1650634089009404420,0.775512695312,-0.436157226562,0.188232421875,0.415771484375,4884.0,3585.0,-4436.0,14.0,12.0,16.0,
1650634089017244338,0.775268554688,-0.4365234375,0.189575195312,0.415222167969,4887.0,3570.0,-4426.0,13.0,11.0,16.0,
1650634089021660327,0.775024414062,-0.436889648438,0.190856933594,0.414672851562,4894.0,3555.0,-4400.0,13.0,11.0,16.0,
1650634089026528358,0.774780273438,-0.437194824219,0.192138671875,0.414184570312,4898.0,3538.0,-4372.0,12.0,11.0,16.0,
1650634089031157732,0.774536132812,-0.437561035156,0.193420410156,0.413696289062,4897.0,3526.0,-4355.0,12.0,10.0,16.0,
1650634089034295320,0.774291992188,-0.437866210938,0.194641113281,0.413269042969,4900.0,3514.0,-4332.0,11.0,10.0,15.0,
1650634089039548635,0.773986816406,-0.438232421875,0.195861816406,0.412841796875,4905.0,3501.0,-4307.0,10.0,10.0,15.0,
1650634089044158935,0.773742675781,-0.438598632812,0.197021484375,0.412475585938,4906.0,3488.0,-4292.0,10.0,10.0,15.0,
1650634089053027868,0.7734375,-0.438903808594,0.198120117188,0.412170410156,4910.0,3477.0,-4275.0,9.0,10.0,15.0,
1650634089057475090,0.773132324219,-0.439270019531,0.19921875,0.411804199219,4918.0,3466.0,-4258.0,8.0,9.0,15.0,
1650634089061171531,0.772766113281,-0.439636230469,0.200256347656,0.411560058594,4926.0,3451.0,-4244.0,7.0,9.0,15.0,
1650634089065953016,0.772399902344,-0.440002441406,0.201293945312,0.411315917969,4938.0,3440.0,-4237.0,7.0,9.0,15.0,
1650634089072316884,0.772033691406,-0.4404296875,0.202270507812,0.411071777344,4953.0,3425.0,-4227.0,6.0,8.0,14.0,
1650634089077057123,0.771667480469,-0.440856933594,0.203186035156,0.410888671875,4966.0,3415.0,-4219.0,5.0,8.0,14.0,
1650634089081325531,0.771301269531,-0.441284179688,0.204040527344,0.41064453125,4969.0,3404.0,-4209.0,4.0,6.0,14.0,
1650634089086507558,0.770935058594,-0.441772460938,0.204833984375,0.410461425781,4976.0,3399.0,-4217.0,4.0,5.0,14.0,
1650634089090505123,0.770568847656,-0.442321777344,0.205505371094,0.410278320312,4979.0,3391.0,-4224.0,3.0,4.0,14.0,
1650634089094756841,0.770202636719,-0.44287109375,0.206115722656,0.410095214844,4980.0,3386.0,-4229.0,2.0,4.0,14.0,
1650634089099826335,0.769836425781,-0.443420410156,0.206665039062,0.409912109375,4976.0,3377.0,-4232.0,1.0,3.0,14.0,
1650634089105583190,0.769409179688,-0.443969726562,0.207153320312,0.409790039062,4971.0,3366.0,-4231.0,0.0,2.0,13.0,
1650634089113041400,0.76904296875,-0.444519042969,0.207580566406,0.40966796875,4962.0,3357.0,-4238.0,0.0,2.0,13.0,
1650634089131562948,0.768676757812,-0.445068359375,0.207946777344,0.409606933594,4950.0,3354.0,-4250.0,-1.0,2.0,12.0,
1650634089132257461,0.768310546875,-0.445556640625,0.208312988281,0.409545898438,4947.0,3349.0,-4256.0,-2.0,2.0,12.0,
1650634089144638776,0.767883300781,-0.446105957031,0.208679199219,0.409606933594,4949.0,3348.0,-4261.0,-3.0,3.0,12.0,
1650634089144968986,0.767456054688,-0.446594238281,0.209045410156,0.40966796875,4946.0,3346.0,-4281.0,-3.0,3.0,11.0,
1650634089145897150,0.767028808594,-0.447082519531,0.209289550781,0.409729003906,4938.0,3350.0,-4300.0,-4.0,2.0,11.0,
1650634089146399259,0.7666015625,-0.447570800781,0.209533691406,0.409851074219,4932.0,3348.0,-4313.0,-5.0,2.0,11.0,
1650634089146619319,0.766235351562,-0.448059082031,0.209777832031,0.409973144531,4930.0,3351.0,-4343.0,-5.0,2.0,10.0,
1650634089149397134,0.765808105469,-0.448547363281,0.210021972656,0.41015625,4928.0,3350.0,-4367.0,-6.0,2.0,10.0,
1650634089154250144,0.765319824219,-0.449035644531,0.210205078125,0.410339355469,4926.0,3345.0,-4392.0,-6.0,3.0,10.0,
1650634089159570455,0.764892578125,-0.449584960938,0.210327148438,0.410522460938,4922.0,3342.0,-4421.0,-7.0,2.0,10.0,
1650634089164675951,0.764465332031,-0.450073242188,0.21044921875,0.410766601562,4910.0,3340.0,-4446.0,-7.0,2.0,10.0,
1650634089169147491,0.764038085938,-0.450500488281,0.210571289062,0.411010742188,4902.0,3340.0,-4471.0,-8.0,2.0,9.0,
1650634089174883842,0.763610839844,-0.450927734375,0.210632324219,0.411254882812,4893.0,3338.0,-4502.0,-8.0,3.0,8.0,
1650634089180133104,0.76318359375,-0.451354980469,0.210693359375,0.411560058594,4880.0,3341.0,-4531.0,-9.0,3.0,8.0,
1650634089185076236,0.762756347656,-0.451721191406,0.210815429688,0.411926269531,4881.0,3339.0,-4559.0,-9.0,4.0,7.0,
1650634089189783811,0.762329101562,-0.452087402344,0.210876464844,0.412292480469,4876.0,3346.0,-4580.0,-9.0,5.0,7.0,
1650634089194278001,0.761901855469,-0.452331542969,0.210998535156,0.412719726562,4884.0,3348.0,-4599.0,-9.0,5.0,6.0,
1650634089199713945,0.761474609375,-0.452575683594,0.211059570312,0.413146972656,4895.0,3342.0,-4609.0,-9.0,5.0,5.0,
1650634089204448938,0.761108398438,-0.452819824219,0.211181640625,0.41357421875,4913.0,3335.0,-4638.0,-9.0,6.0,5.0,
1650634089209404706,0.7607421875,-0.453002929688,0.211242675781,0.4140625,4931.0,3326.0,-4654.0,-10.0,6.0,4.0,
1650634089214236497,0.760375976562,-0.453125,0.211303710938,0.414489746094,4944.0,3318.0,-4664.0,-10.0,5.0,3.0,
1650634089218474149,0.760009765625,-0.453308105469,0.211303710938,0.414978027344,4953.0,3314.0,-4679.0,-10.0,5.0,3.0,
1650634089226985216,0.759704589844,-0.453430175781,0.211303710938,0.415466308594,4965.0,3309.0,-4683.0,-10.0,5.0,2.0,
1650634089231407165,0.759338378906,-0.453491210938,0.211303710938,0.415954589844,4985.0,3301.0,-4691.0,-10.0,6.0,2.0,
1650634089236096858,0.759033203125,-0.453552246094,0.211364746094,0.416442871094,5015.0,3296.0,-4690.0,-10.0,6.0,2.0,
1650634089240704536,0.758666992188,-0.45361328125,0.211486816406,0.4169921875,5041.0,3286.0,-4704.0,-10.0,7.0,1.0,
1650634089245543003,0.758361816406,-0.453674316406,0.211547851562,0.41748046875,5067.0,3287.0,-4711.0,-10.0,7.0,1.0,
1650634089249142646,0.758056640625,-0.453735351562,0.211608886719,0.41796875,5096.0,3284.0,-4715.0,-10.0,7.0,1.0,
