1650634088958597183,0.142395019531,0.888854980469,-0.27001953125,0.341674804688,-4784.0,-2073.0,-4993.0,51.0,36.0,-110.0,
1650634088963170528,0.13818359375,0.889770507812,-0.274658203125,0.337280273438,-4624.0,-2162.0,-4891.0,50.0,37.0,-108.0,
1650634088972553253,0.134033203125,0.890625,-0.279235839844,0.332824707031,-4473.0,-2251.0,-4803.0,50.0,38.0,-107.0,
1650634088979017496,0.129943847656,0.891479492188,-0.283752441406,0.328369140625,-4322.0,-2346.0,-4722.0,49.0,38.0,-106.0,
1650634088985191583,0.1220703125,0.89306640625,-0.29248046875,0.319274902344,-4015.0,-2567.0,-4557.0,47.0,40.0,-101.0,
1650634088989791393,0.118286132812,0.893798828125,-0.296691894531,0.314697265625,-3819.0,-2676.0,-4483.0,46.0,42.0,-99.0,
1650634088994380235,0.114562988281,0.89453125,-0.300842285156,0.31005859375,-3620.0,-2794.0,-4416.0,45.0,42.0,-97.0,
1650634088999002933,0.110900878906,0.895202636719,-0.304870605469,0.305480957031,-3434.0,-2913.0,-4336.0,44.0,41.0,-95.0,
1650634089003739595,0.107299804688,0.895812988281,-0.308776855469,0.300964355469,-3258.0,-3026.0,-4241.0,43.0,40.0,-92.0,
1650634089008282423,0.103698730469,0.896362304688,-0.312622070312,0.296508789062,-3094.0,-3119.0,-4126.0,41.0,39.0,-92.0,
1650634089013096332,0.10009765625,0.896911621094,-0.31640625,0.292175292969,-2967.0,-3202.0,-4013.0,40.0,38.0,-91.0,
1650634089020019292,0.0966186523438,0.897399902344,-0.320007324219,0.287963867188,-2858.0,-3259.0,-3901.0,38.0,38.0,-87.0,
1650634089024893999,0.0933227539062,0.897888183594,-0.323364257812,0.28369140625,-2766.0,-3299.0,-3776.0,36.0,40.0,-85.0,
1650634089029539108,0.0902099609375,0.898376464844,-0.32666015625,0.279357910156,-2673.0,-3330.0,-3636.0,35.0,43.0,-82.0,
1650634089034430742,0.0873413085938,0.89892578125,-0.329711914062,0.27490234375,-2585.0,-3374.0,-3503.0,33.0,46.0,-79.0,
1650634089038998365,0.0846557617188,0.899475097656,-0.332641601562,0.270324707031,-2512.0,-3418.0,-3384.0,31.0,50.0,-76.0,
1650634089043499708,0.0821533203125,0.900146484375,-0.335327148438,0.265563964844,-2435.0,-3457.0,-3276.0,28.0,55.0,-72.0,
1650634089048258781,0.0798950195312,0.90087890625,-0.337768554688,0.260620117188,-2387.0,-3501.0,-3197.0,25.0,59.0,-70.0,
1650634089055415391,0.077880859375,0.901672363281,-0.339965820312,0.255493164062,-2343.0,-3532.0,-3129.0,22.0,64.0,-66.0,
1650634089060092210,0.0760498046875,0.902648925781,-0.341796875,0.250183105469,-2304.0,-3556.0,-3079.0,18.0,69.0,-63.0,
1650634089064769983,0.074462890625,0.903686523438,-0.343383789062,0.244689941406,-2270.0,-3555.0,-3044.0,14.0,74.0,-60.0,
1650634089069343090,0.0730590820312,0.904846191406,-0.344665527344,0.239013671875,-2244.0,-3536.0,-3013.0,11.0,78.0,-58.0,
1650634089075689315,0.0718383789062,0.906066894531,-0.345642089844,0.233276367188,-2252.0,-3502.0,-2991.0,7.0,82.0,-55.0,
1650634089081386566,0.0708618164062,0.907348632812,-0.346313476562,0.227478027344,-2266.0,-3449.0,-2978.0,4.0,85.0,-51.0,
1650634089084999561,0.070068359375,0.90869140625,-0.346801757812,0.221557617188,-2277.0,-3375.0,-2959.0,1.0,88.0,-49.0,
1650634089090440988,0.0693969726562,0.910095214844,-0.347045898438,0.215576171875,-2295.0,-3296.0,-2946.0,-1.0,90.0,-48.0,
1650634089094670057,0.0687866210938,0.911499023438,-0.347106933594,0.209533691406,-2305.0,-3228.0,-2949.0,-3.0,92.0,-46.0,
1650634089099304199,0.0682373046875,0.912963867188,-0.347045898438,0.203491210938,-2298.0,-3169.0,-2959.0,-6.0,94.0,-45.0,
