1646665941739716053,0.712707519531,-0.1748046875,-0.634765625,0.241943359375,-7466.0,4296.0,-446.0,-15.0,12.0,14.0,
1646665941744314193,0.712890625,-0.174499511719,-0.634216308594,0.243103027344,-7511.0,4308.0,-471.0,-15.0,13.0,13.0,
1646665941750449180,0.713134765625,-0.174194335938,-0.633605957031,0.244262695312,-7559.0,4334.0,-499.0,-15.0,14.0,12.0,
1646665941753820657,0.71337890625,-0.173767089844,-0.632995605469,0.245361328125,-7611.0,4356.0,-521.0,-15.0,15.0,12.0,
1646665941761252880,0.713684082031,-0.173400878906,-0.63232421875,0.246459960938,-7650.0,4371.0,-548.0,-14.0,16.0,11.0,
1646665941766765594,0.714050292969,-0.172912597656,-0.631591796875,0.24755859375,-7678.0,4386.0,-572.0,-14.0,17.0,10.0,
1646665941770311355,0.714477539062,-0.172424316406,-0.630859375,0.248596191406,-7704.0,4394.0,-609.0,-14.0,18.0,10.0,
1646665941775188446,0.714965820312,-0.171875,-0.630004882812,0.249633789062,-7726.0,4408.0,-629.0,-14.0,19.0,9.0,
1646665941778818607,0.715515136719,-0.171264648438,-0.629211425781,0.250610351562,-7744.0,4424.0,-659.0,-14.0,20.0,8.0,
1646665941783392667,0.716064453125,-0.170654296875,-0.628356933594,0.251586914062,-7758.0,4440.0,-683.0,-14.0,20.0,7.0,
1646665941788252830,0.716613769531,-0.170043945312,-0.627502441406,0.252502441406,-7771.0,4458.0,-702.0,-14.0,21.0,7.0,
1646665941792943954,0.717224121094,-0.169372558594,-0.626647949219,0.25341796875,-7768.0,4476.0,-716.0,-13.0,21.0,6.0,
1646665941797131538,0.7177734375,-0.168701171875,-0.625793457031,0.254272460938,-7759.0,4493.0,-737.0,-13.0,20.0,5.0,
1646665941800894975,0.718383789062,-0.168029785156,-0.625,0.255065917969,-7751.0,4502.0,-769.0,-12.0,20.0,4.0,
1646665941805244922,0.718933105469,-0.167358398438,-0.624206542969,0.255798339844,-7740.0,4512.0,-786.0,-12.0,19.0,3.0,
