1649412234260113477,0.0639038085938,0.33642578125,0.522155761719,0.781005859375,-3846.0,3790.0,7060.0,7.0,-5.0,0.0,
1649412234265952348,0.0645141601562,0.33642578125,0.522094726562,0.781005859375,-3665.0,3931.0,6861.0,3.0,-4.0,0.0,
1649412234270177602,0.0648193359375,0.336303710938,0.522216796875,0.780944824219,-3544.0,3978.0,6746.0,-2.0,-2.0,-1.0,
1649412234274958133,0.0648193359375,0.336120605469,0.522399902344,0.780944824219,-3509.0,3931.0,6677.0,-4.0,0.0,0.0,
1649412234279660224,0.064697265625,0.335998535156,0.522644042969,0.780822753906,-3530.0,3876.0,6611.0,-5.0,1.0,2.0,
1649412234284127473,0.0645751953125,0.335876464844,0.522888183594,0.780700683594,-3558.0,3887.0,6559.0,-4.0,1.0,4.0,
1649412234288636684,0.064453125,0.335876464844,0.523193359375,0.780517578125,-3579.0,3974.0,6534.0,-4.0,1.0,4.0,
1649412234292452096,0.0643310546875,0.335815429688,0.523620605469,0.7802734375,-3598.0,4084.0,6546.0,-6.0,2.0,5.0,
1649412234301398277,0.0640869140625,0.335632324219,0.524108886719,0.780029296875,-3636.0,4155.0,6600.0,-10.0,2.0,6.0,
1649412234306413650,0.063720703125,0.335388183594,0.524780273438,0.779724121094,-3699.0,4159.0,6658.0,-13.0,3.0,7.0,
1649412234310677766,0.0630493164062,0.335083007812,0.525512695312,0.779418945312,-3762.0,4110.0,6701.0,-15.0,3.0,8.0,
1649412234315471649,0.0623168945312,0.334716796875,0.526245117188,0.779113769531,-3811.0,4045.0,6719.0,-16.0,3.0,8.0,
1649412234319571733,0.0615844726562,0.334289550781,0.526977539062,0.778869628906,-3843.0,3993.0,6729.0,-17.0,3.0,8.0,
1649412234324788331,0.0608520507812,0.333801269531,0.527770996094,0.778625488281,-3838.0,3955.0,6720.0,-17.0,2.0,8.0,
1649412234329019069,0.0602416992188,0.333374023438,0.528503417969,0.7783203125,-3801.0,3933.0,6694.0,-16.0,2.0,9.0,
1649412234332137107,0.0596313476562,0.332885742188,0.529357910156,0.778015136719,-3751.0,3915.0,6645.0,-16.0,2.0,9.0,
1649412234340637207,0.05908203125,0.332458496094,0.530151367188,0.777709960938,-3701.0,3904.0,6587.0,-16.0,2.0,10.0,
1649412234346621513,0.05859375,0.332092285156,0.531005859375,0.77734375,-3659.0,3912.0,6538.0,-15.0,3.0,10.0,
1649412234350194931,0.0580444335938,0.331726074219,0.531860351562,0.776916503906,-3621.0,3923.0,6504.0,-16.0,3.0,10.0,
