1646387502794264316,-0.750732421875,0.254821777344,0.238403320312,-0.560913085938,-956.0,7968.0,-1259.0,4.0,-40.0,-9.0,
1646387502798533439,-0.750427246094,0.255615234375,0.240600585938,-0.56005859375,-1000.0,7922.0,-1199.0,5.0,-39.0,-11.0,
1646387502803147554,-0.750183105469,0.256286621094,0.242797851562,-0.559143066406,-1048.0,7890.0,-1149.0,6.0,-37.0,-13.0,
1646387502807755231,-0.750061035156,0.2568359375,0.244934082031,-0.558166503906,-1085.0,7872.0,-1094.0,8.0,-35.0,-14.0,
1646387502814755916,-0.749938964844,0.25732421875,0.246948242188,-0.557189941406,-1116.0,7858.0,-1051.0,9.0,-33.0,-14.0,
1646387502819346189,-0.749877929688,0.257690429688,0.248901367188,-0.55615234375,-1146.0,7840.0,-1014.0,10.0,-32.0,-15.0,
1646387502823740959,-0.749938964844,0.258117675781,0.250793457031,-0.555114746094,-1185.0,7817.0,-985.0,11.0,-31.0,-15.0,
1646387502828598976,-0.75,0.258422851562,0.252624511719,-0.554016113281,-1226.0,7801.0,-966.0,12.0,-29.0,-15.0,
1646387502833053350,-0.750061035156,0.258728027344,0.25439453125,-0.552978515625,-1278.0,7795.0,-958.0,12.0,-28.0,-15.0,
1646387502841096162,-0.750244140625,0.258972167969,0.255981445312,-0.551879882812,-1332.0,7793.0,-945.0,13.0,-26.0,-14.0,
1646387502847241640,-0.750427246094,0.259216308594,0.257446289062,-0.550842285156,-1388.0,7786.0,-940.0,13.0,-23.0,-13.0,
1646387502851595163,-0.750671386719,0.259460449219,0.2587890625,-0.5498046875,-1435.0,7780.0,-929.0,14.0,-20.0,-12.0,
1646387502856012344,-0.750915527344,0.259643554688,0.259887695312,-0.548828125,-1491.0,7774.0,-920.0,14.0,-18.0,-11.0,
1646387502860414266,-0.751220703125,0.259765625,0.260864257812,-0.547912597656,-1553.0,7764.0,-917.0,15.0,-15.0,-9.0,
1646387502865091085,-0.751525878906,0.259887695312,0.261657714844,-0.547058105469,-1611.0,7750.0,-912.0,15.0,-12.0,-7.0,
1646387502869658470,-0.751831054688,0.260009765625,0.26220703125,-0.546264648438,-1676.0,7730.0,-909.0,15.0,-9.0,-5.0,
1646387502874149322,-0.752197265625,0.260070800781,0.262573242188,-0.545593261719,-1732.0,7721.0,-902.0,14.0,-6.0,-3.0,
1646387502878812789,-0.752502441406,0.260131835938,0.262817382812,-0.545043945312,-1790.0,7712.0,-892.0,13.0,-3.0,-1.0,
1646387502883473396,-0.752868652344,0.260070800781,0.262878417969,-0.544555664062,-1841.0,7695.0,-880.0,13.0,0.0,-1.0,
1646387502888090610,-0.753173828125,0.260009765625,0.262817382812,-0.544128417969,-1887.0,7676.0,-867.0,12.0,2.0,0.0,
1646387502894975662,-0.753479003906,0.259826660156,0.262756347656,-0.543823242188,-1937.0,7654.0,-873.0,11.0,4.0,0.0,
1646387502899310827,-0.753784179688,0.259643554688,0.262634277344,-0.543579101562,-1980.0,7643.0,-874.0,9.0,5.0,1.0,
1646387502904382228,-0.754028320312,0.259338378906,0.262451171875,-0.543395996094,-2029.0,7638.0,-883.0,8.0,6.0,1.0,
1646387502908762454,-0.754272460938,0.259033203125,0.262329101562,-0.543334960938,-2080.0,7637.0,-902.0,6.0,7.0,1.0,
1646387502913179159,-0.754516601562,0.258605957031,0.26220703125,-0.543273925781,-2141.0,7643.0,-920.0,5.0,7.0,0.0,
1646387502917952775,-0.754699707031,0.258056640625,0.262145996094,-0.543273925781,-2197.0,7657.0,-940.0,4.0,8.0,-2.0,
1646387502925092697,-0.7548828125,0.257446289062,0.262145996094,-0.543334960938,-2259.0,7670.0,-957.0,2.0,8.0,-3.0,
1646387502929404735,-0.755004882812,0.256713867188,0.262268066406,-0.543395996094,-2317.0,7692.0,-987.0,1.0,8.0,-5.0,
1646387502934679985,-0.755187988281,0.255920410156,0.262390136719,-0.543518066406,-2378.0,7724.0,-1020.0,0.0,8.0,-6.0,
