1646736017561397314,0.880249023438,0.463745117188,-0.100280761719,-0.0040283203125,-353.0,-310.0,-10767.0,90.0,17.0,-45.0,
1646736017564728736,0.879089355469,0.465576171875,-0.101440429688,-0.00994873046875,-282.0,-428.0,-10630.0,91.0,19.0,-45.0,
1646736017572859048,0.8779296875,0.467346191406,-0.102478027344,-0.0159912109375,-205.0,-544.0,-10489.0,92.0,21.0,-44.0,
1646736017577471494,0.876770019531,0.469116210938,-0.103393554688,-0.022216796875,-123.0,-655.0,-10332.0,94.0,24.0,-44.0,
1646736017582643747,0.875549316406,0.470764160156,-0.104248046875,-0.0286254882812,-28.0,-769.0,-10176.0,95.0,27.0,-43.0,
1646736017586776733,0.874389648438,0.472290039062,-0.105041503906,-0.03515625,67.0,-879.0,-10000.0,97.0,29.0,-41.0,
1646736017591640472,0.873229980469,0.473693847656,-0.105712890625,-0.0418701171875,146.0,-993.0,-9817.0,100.0,31.0,-40.0,
1646736017595472812,0.872131347656,0.474975585938,-0.1064453125,-0.0487670898438,222.0,-1118.0,-9615.0,102.0,33.0,-38.0,
1646736017602644920,0.871032714844,0.47607421875,-0.107116699219,-0.0558471679688,294.0,-1248.0,-9415.0,104.0,35.0,-35.0,
1646736017607184171,0.869995117188,0.476989746094,-0.107788085938,-0.0630493164062,370.0,-1383.0,-9208.0,106.0,37.0,-32.0,
1646736017611834287,0.868957519531,0.477600097656,-0.108459472656,-0.0704345703125,442.0,-1526.0,-8996.0,108.0,38.0,-28.0,
1646736017618193387,0.867980957031,0.478088378906,-0.109191894531,-0.0778198242188,504.0,-1676.0,-8787.0,110.0,38.0,-25.0,
1646736017622938632,0.867065429688,0.478332519531,-0.109924316406,-0.0853271484375,563.0,-1829.0,-8570.0,111.0,38.0,-21.0,
1646736017627640485,0.8662109375,0.478271484375,-0.110778808594,-0.0928344726562,615.0,-1982.0,-8344.0,111.0,39.0,-18.0,
1646736017632047176,0.865356445312,0.478088378906,-0.111633300781,-0.100341796875,663.0,-2134.0,-8112.0,111.0,39.0,-14.0,
1646736017636742353,0.864624023438,0.477600097656,-0.112548828125,-0.107788085938,697.0,-2281.0,-7883.0,111.0,38.0,-10.0,
1646736017641583204,0.863891601562,0.476928710938,-0.113525390625,-0.115112304688,719.0,-2422.0,-7663.0,110.0,38.0,-6.0,
1646736017646993398,0.86328125,0.476013183594,-0.114501953125,-0.122314453125,730.0,-2554.0,-7443.0,108.0,37.0,-2.0,
1646736017649422883,0.862731933594,0.474975585938,-0.115539550781,-0.129333496094,727.0,-2675.0,-7232.0,106.0,35.0,1.0,
1646736017657484054,0.862182617188,0.473754882812,-0.116638183594,-0.136108398438,699.0,-2793.0,-7025.0,104.0,34.0,4.0,
1646736017663340091,0.861694335938,0.472351074219,-0.117858886719,-0.142700195312,637.0,-2889.0,-6827.0,101.0,32.0,7.0,
1646736017666301250,0.861328125,0.470825195312,-0.119079589844,-0.148986816406,545.0,-2968.0,-6622.0,98.0,31.0,10.0,
1646736017670986652,0.860961914062,0.469177246094,-0.120300292969,-0.155090332031,467.0,-3029.0,-6401.0,95.0,31.0,12.0,
1646736017674341440,0.860656738281,0.467407226562,-0.121398925781,-0.1611328125,426.0,-3093.0,-6158.0,93.0,33.0,15.0,
1646736017682387351,0.860473632812,0.465454101562,-0.122375488281,-0.167175292969,428.0,-3171.0,-5904.0,91.0,34.0,17.0,
1646736017686807632,0.860229492188,0.46337890625,-0.123352050781,-0.173095703125,437.0,-3264.0,-5655.0,90.0,34.0,19.0,
1646736017691462993,0.860107421875,0.461181640625,-0.124328613281,-0.178894042969,443.0,-3354.0,-5407.0,87.0,33.0,22.0,
1646736017695975780,0.859985351562,0.458923339844,-0.125366210938,-0.184448242188,435.0,-3428.0,-5164.0,84.0,31.0,24.0,
1646736017699245214,0.859985351562,0.45654296875,-0.126403808594,-0.189819335938,411.0,-3486.0,-4902.0,81.0,30.0,26.0,
1646736017707346439,0.859985351562,0.454040527344,-0.127380371094,-0.195007324219,376.0,-3535.0,-4641.0,78.0,30.0,28.0,
1646736017712838172,0.860046386719,0.451416015625,-0.128295898438,-0.200073242188,360.0,-3580.0,-4383.0,75.0,31.0,30.0,
1646736017728279113,0.860168457031,0.44873046875,-0.129089355469,-0.205017089844,360.0,-3636.0,-4134.0,73.0,33.0,31.0,
1646736017740327596,0.8603515625,0.445983886719,-0.129760742188,-0.209838867188,370.0,-3689.0,-3898.0,69.0,33.0,33.0,
1646736017742240428,0.860595703125,0.443115234375,-0.13037109375,-0.214477539062,403.0,-3744.0,-3670.0,65.0,33.0,35.0,
1646736017743441820,0.860900878906,0.440246582031,-0.130920410156,-0.218872070312,450.0,-3799.0,-3448.0,61.0,32.0,37.0,
1646736017746036529,0.861267089844,0.437255859375,-0.131408691406,-0.222961425781,521.0,-3867.0,-3232.0,56.0,31.0,39.0,
1646736017747329235,0.861694335938,0.434265136719,-0.1318359375,-0.226806640625,604.0,-3930.0,-3033.0,51.0,29.0,41.0,
1646736017752333402,0.862243652344,0.431274414062,-0.132263183594,-0.230224609375,657.0,-3986.0,-2838.0,45.0,26.0,42.0,
1646736017753630399,0.862854003906,0.428283691406,-0.1328125,-0.233154296875,630.0,-4003.0,-2642.0,38.0,22.0,44.0,
1646736017758127212,0.863525390625,0.425354003906,-0.133422851562,-0.235656738281,535.0,-4000.0,-2482.0,32.0,19.0,44.0,
1646736017761851787,0.864318847656,0.422424316406,-0.133911132812,-0.23779296875,424.0,-3976.0,-2322.0,27.0,20.0,44.0,
1646736017766270875,0.865173339844,0.41943359375,-0.134094238281,-0.239868164062,343.0,-3959.0,-2179.0,23.0,25.0,45.0,
1646736017769667863,0.866149902344,0.416381835938,-0.133911132812,-0.241760253906,294.0,-3952.0,-2058.0,19.0,30.0,45.0,
1646736017777609109,0.8671875,0.413269042969,-0.133483886719,-0.243530273438,254.0,-3942.0,-1952.0,14.0,32.0,45.0,
1646736017782109260,0.868347167969,0.410217285156,-0.132751464844,-0.244995117188,212.0,-3930.0,-1888.0,8.0,34.0,45.0,
1646736017786542654,0.869567871094,0.407165527344,-0.1318359375,-0.246154785156,180.0,-3925.0,-1848.0,1.0,35.0,46.0,
1646736017791565895,0.870971679688,0.404052734375,-0.130676269531,-0.246948242188,170.0,-3927.0,-1827.0,-5.0,37.0,47.0,
1646736017794682264,0.87255859375,0.40087890625,-0.129211425781,-0.247375488281,184.0,-3937.0,-1835.0,-13.0,39.0,49.0,
1646736017804683923,0.874328613281,0.397644042969,-0.127502441406,-0.247253417969,213.0,-3927.0,-1859.0,-22.0,39.0,52.0,
1646736017809518337,0.876281738281,0.394287109375,-0.125610351562,-0.24658203125,251.0,-3904.0,-1898.0,-32.0,38.0,55.0,
1646736017814476013,0.878479003906,0.390869140625,-0.123596191406,-0.245361328125,304.0,-3878.0,-1964.0,-41.0,38.0,58.0,
1646736017820940256,0.880798339844,0.387390136719,-0.121398925781,-0.243530273438,370.0,-3825.0,-2043.0,-51.0,35.0,62.0,
1646736017824102640,0.883422851562,0.383850097656,-0.119262695312,-0.240783691406,372.0,-3728.0,-2148.0,-63.0,30.0,65.0,
1646736017828492641,0.886169433594,0.380310058594,-0.117248535156,-0.237182617188,254.0,-3550.0,-2267.0,-75.0,23.0,68.0,
