1650620957865132331,0.721435546875,0.214782714844,-0.044677734375,0.65673828125,-1343.0,7745.0,-1285.0,22.0,15.0,10.0,
1650620957869422197,0.722351074219,0.214599609375,-0.04345703125,0.655883789062,-1172.0,7745.0,-1304.0,16.0,14.0,7.0,
1650620957873889684,0.72314453125,0.214599609375,-0.0422973632812,0.655090332031,-1065.0,7644.0,-1263.0,11.0,14.0,5.0,
1650620957878769636,0.723937988281,0.214660644531,-0.0414428710938,0.654235839844,-992.0,7521.0,-1221.0,15.0,13.0,2.0,
1650620957883750438,0.724914550781,0.21484375,-0.0408325195312,0.653137207031,-915.0,7405.0,-1261.0,21.0,12.0,1.0,
1650620957890644073,0.726013183594,0.215087890625,-0.0401000976562,0.651916503906,-912.0,7284.0,-1344.0,22.0,14.0,0.0,
1650620957895277976,0.727355957031,0.215454101562,-0.0394897460938,0.650329589844,-1063.0,7166.0,-1296.0,27.0,16.0,0.0,
1650620957900112867,0.728942871094,0.215881347656,-0.0391845703125,0.648376464844,-1311.0,7075.0,-1055.0,39.0,15.0,0.0,
1650620957904691457,0.731079101562,0.216064453125,-0.0393676757812,0.645935058594,-1590.0,7106.0,-792.0,56.0,12.0,3.0,
1650620957910807847,0.733520507812,0.215942382812,-0.0396118164062,0.643188476562,-1819.0,7304.0,-636.0,66.0,9.0,7.0,
1650620957914083003,0.736083984375,0.215576171875,-0.0396728515625,0.640319824219,-2004.0,7638.0,-651.0,68.0,9.0,10.0,
1650620957920781135,0.738464355469,0.215148925781,-0.0396728515625,0.637756347656,-2111.0,8019.0,-797.0,60.0,7.0,10.0,
1650620957925588130,0.740417480469,0.214599609375,-0.0397338867188,0.635681152344,-2074.0,8392.0,-989.0,47.0,2.0,8.0,
1650620957931896209,0.741760253906,0.213806152344,-0.0396728515625,0.634338378906,-1887.0,8698.0,-1167.0,31.0,-3.0,6.0,
1650620957937171697,0.74267578125,0.212951660156,-0.0394287109375,0.633605957031,-1586.0,8898.0,-1349.0,17.0,-6.0,5.0,
1650620957941770076,0.7431640625,0.211975097656,-0.0389404296875,0.633361816406,-1272.0,8978.0,-1476.0,6.0,-6.0,5.0,
1650620957946398973,0.743469238281,0.211120605469,-0.038330078125,0.633361816406,-1009.0,8962.0,-1554.0,0.0,-4.0,4.0,
1650620957951003551,0.743530273438,0.21044921875,-0.0375366210938,0.633544921875,-825.0,8875.0,-1611.0,-4.0,-1.0,3.0,
1650620957955692291,0.743530273438,0.210083007812,-0.0368041992188,0.633728027344,-726.0,8721.0,-1645.0,-6.0,2.0,0.0,
1650620957960591077,0.743469238281,0.210021972656,-0.0361328125,0.633850097656,-702.0,8539.0,-1652.0,-6.0,4.0,-2.0,
1650620957965017795,0.743347167969,0.210205078125,-0.0355834960938,0.633911132812,-735.0,8338.0,-1573.0,-4.0,6.0,-5.0,
1650620957969338417,0.743347167969,0.210571289062,-0.03515625,0.633850097656,-793.0,8146.0,-1523.0,-1.0,8.0,-6.0,
1650620957973849534,0.743530273438,0.2109375,-0.0347900390625,0.633544921875,-873.0,7969.0,-1456.0,5.0,9.0,-6.0,
1650620957978575468,0.743957519531,0.21142578125,-0.0345458984375,0.632873535156,-927.0,7832.0,-1394.0,12.0,10.0,-6.0,
1650620957985756397,0.744689941406,0.211791992188,-0.0342407226562,0.631896972656,-966.0,7753.0,-1331.0,19.0,10.0,-5.0,
1650620957990546941,0.745727539062,0.212158203125,-0.0340576171875,0.630615234375,-1011.0,7748.0,-1280.0,27.0,11.0,-5.0,
1650620957995100259,0.747009277344,0.21240234375,-0.0338745117188,0.628967285156,-1066.0,7812.0,-1232.0,35.0,11.0,-3.0,
1650620958000670671,0.748596191406,0.212585449219,-0.03369140625,0.627014160156,-1117.0,7946.0,-1222.0,42.0,10.0,-2.0,
1650620958004243373,0.750366210938,0.212646484375,-0.0335693359375,0.624938964844,-1164.0,8134.0,-1251.0,46.0,10.0,0.0,
1650620958008877992,0.752258300781,0.212585449219,-0.033447265625,0.622680664062,-1196.0,8329.0,-1295.0,49.0,9.0,1.0,
1650620958017888784,0.754211425781,0.212341308594,-0.0332641601562,0.620422363281,-1205.0,8469.0,-1336.0,49.0,8.0,3.0,
1650620958020627260,0.756103515625,0.212097167969,-0.0330810546875,0.6181640625,-1194.0,8534.0,-1377.0,48.0,7.0,4.0,
1650620958024863481,0.757934570312,0.211791992188,-0.0328979492188,0.616027832031,-1160.0,8511.0,-1401.0,47.0,6.0,4.0,
1650620958030412197,0.759704589844,0.21142578125,-0.03271484375,0.613952636719,-1112.0,8433.0,-1416.0,46.0,6.0,3.0,
1650620958036351919,0.761535644531,0.211181640625,-0.0325927734375,0.61181640625,-1061.0,8323.0,-1427.0,46.0,6.0,3.0,
1650620958041563987,0.763305664062,0.2109375,-0.032470703125,0.609680175781,-1013.0,8190.0,-1426.0,47.0,6.0,2.0,
1650620958046247959,0.765197753906,0.210815429688,-0.0324096679688,0.607360839844,-973.0,8070.0,-1452.0,50.0,7.0,1.0,
1650620958050871372,0.767272949219,0.210693359375,-0.0323486328125,0.604736328125,-941.0,7975.0,-1512.0,54.0,8.0,1.0,
1650620958055542707,0.76953125,0.210632324219,-0.0323486328125,0.601928710938,-921.0,7927.0,-1584.0,59.0,9.0,1.0,
1650620958060036182,0.77197265625,0.210571289062,-0.0322875976562,0.598815917969,-911.0,7947.0,-1680.0,64.0,10.0,1.0,
1650620958064712524,0.774597167969,0.210571289062,-0.0322265625,0.595397949219,-922.0,8011.0,-1766.0,69.0,12.0,1.0,
1650620958069115638,0.77734375,0.210510253906,-0.0321044921875,0.591857910156,-954.0,8101.0,-1794.0,73.0,13.0,2.0,
1650620958073624610,0.780090332031,0.21044921875,-0.0320434570312,0.588195800781,-999.0,8235.0,-1835.0,76.0,13.0,3.0,
1650620958080809831,0.782958984375,0.210388183594,-0.0318603515625,0.58447265625,-1048.0,8384.0,-1888.0,77.0,14.0,4.0,
1650620958085352897,0.785705566406,0.210327148438,-0.03173828125,0.580749511719,-1095.0,8456.0,-1942.0,77.0,14.0,4.0,
1650620958090306997,0.788452148438,0.210266113281,-0.0315551757812,0.5771484375,-1127.0,8439.0,-2037.0,75.0,14.0,3.0,
1650620958094849586,0.791076660156,0.210266113281,-0.031494140625,0.573486328125,-1172.0,8408.0,-2145.0,73.0,14.0,2.0,
1650620958099278688,0.793640136719,0.210388183594,-0.0314331054688,0.569885253906,-1207.0,8427.0,-2249.0,72.0,14.0,1.0,
1650620958103672504,0.796203613281,0.210510253906,-0.0313110351562,0.566345214844,-1231.0,8493.0,-2343.0,71.0,14.0,1.0,
1650620958108537673,0.798583984375,0.210510253906,-0.0310668945312,0.562927246094,-1244.0,8570.0,-2433.0,68.0,14.0,2.0,
1650620958115769386,0.800842285156,0.210510253906,-0.03076171875,0.559692382812,-1244.0,8625.0,-2528.0,64.0,14.0,3.0,
1650620958120311975,0.802917480469,0.21044921875,-0.0303955078125,0.556762695312,-1247.0,8656.0,-2621.0,59.0,14.0,3.0,
1650620958124636411,0.804809570312,0.21044921875,-0.030029296875,0.554016113281,-1245.0,8674.0,-2707.0,53.0,13.0,3.0,
1650620958129502773,0.806518554688,0.21044921875,-0.0296020507812,0.551574707031,-1250.0,8663.0,-2775.0,48.0,12.0,3.0,
1650620958135128974,0.80810546875,0.210388183594,-0.0291748046875,0.54931640625,-1258.0,8612.0,-2845.0,44.0,12.0,3.0,
1650620958140854835,0.8095703125,0.210327148438,-0.0287475585938,0.547180175781,-1261.0,8510.0,-2918.0,42.0,11.0,4.0,
1650620958145780324,0.811096191406,0.210266113281,-0.0283203125,0.545043945312,-1260.0,8357.0,-3008.0,41.0,11.0,4.0,
1650620958150489807,0.812683105469,0.210205078125,-0.0278930664062,0.542663574219,-1265.0,8179.0,-3121.0,43.0,12.0,5.0,
1650620958155017137,0.814392089844,0.210205078125,-0.0274658203125,0.540100097656,-1265.0,8001.0,-3213.0,47.0,13.0,5.0,
1650620958159892559,0.816284179688,0.210205078125,-0.0270385742188,0.537292480469,-1268.0,7870.0,-3300.0,51.0,14.0,5.0,
1650620958164323091,0.818237304688,0.210266113281,-0.026611328125,0.534301757812,-1289.0,7810.0,-3374.0,54.0,15.0,5.0,
1650620958168710708,0.820251464844,0.210327148438,-0.0261840820312,0.53125,-1315.0,7815.0,-3440.0,57.0,16.0,5.0,
1650620958173528432,0.822265625,0.210327148438,-0.0257568359375,0.528076171875,-1333.0,7857.0,-3506.0,58.0,16.0,6.0,
1650620958178226709,0.824279785156,0.210266113281,-0.0252075195312,0.525024414062,-1349.0,7919.0,-3604.0,57.0,16.0,7.0,
1650620958185455322,0.826171875,0.210144042969,-0.024658203125,0.522094726562,-1367.0,8029.0,-3728.0,54.0,16.0,7.0,
1650620958190406560,0.827880859375,0.210083007812,-0.02392578125,0.519409179688,-1396.0,8198.0,-3835.0,49.0,16.0,7.0,
1650620958195054054,0.829345703125,0.210021972656,-0.0231323242188,0.517150878906,-1432.0,8394.0,-3946.0,41.0,16.0,7.0,
1650620958199810743,0.830444335938,0.2099609375,-0.022216796875,0.515502929688,-1470.0,8574.0,-4032.0,30.0,16.0,7.0,
1650620958204559087,0.8310546875,0.209899902344,-0.0211181640625,0.514526367188,-1508.0,8710.0,-4101.0,17.0,16.0,7.0,
1650620958210710763,0.831237792969,0.209899902344,-0.0199584960938,0.514282226562,-1546.0,8783.0,-4164.0,3.0,15.0,7.0,
1650620958214626789,0.8310546875,0.209899902344,-0.0186767578125,0.5146484375,-1573.0,8807.0,-4250.0,-10.0,14.0,6.0,
1650620958221233129,0.830505371094,0.209899902344,-0.017333984375,0.515563964844,-1563.0,8800.0,-4341.0,-21.0,14.0,6.0,
1650620958225626707,0.829711914062,0.2099609375,-0.0157470703125,0.516906738281,-1556.0,8757.0,-4414.0,-31.0,14.0,6.0,
1650620958229943037,0.828674316406,0.210021972656,-0.0140991210938,0.5185546875,-1541.0,8657.0,-4456.0,-38.0,14.0,7.0,
1650620958234809875,0.827514648438,0.210021972656,-0.0123901367188,0.520446777344,-1536.0,8509.0,-4464.0,-43.0,15.0,7.0,
1650620958241182804,0.826232910156,0.210083007812,-0.0105590820312,0.5224609375,-1538.0,8315.0,-4430.0,-45.0,16.0,8.0,
1650620958246250152,0.825012207031,0.210205078125,-0.00872802734375,0.524353027344,-1543.0,8075.0,-4367.0,-45.0,17.0,9.0,
1650620958250775337,0.823913574219,0.210266113281,-0.0069580078125,0.526184082031,-1545.0,7813.0,-4262.0,-42.0,17.0,9.0,
1650620958255535364,0.822875976562,0.210327148438,-0.00518798828125,0.527770996094,-1547.0,7563.0,-4120.0,-38.0,18.0,9.0,
1650620958260284662,0.821960449219,0.21044921875,-0.00347900390625,0.529113769531,-1549.0,7359.0,-3989.0,-33.0,18.0,9.0,
1650620958265215635,0.821228027344,0.210571289062,-0.00189208984375,0.530212402344,-1547.0,7223.0,-3889.0,-27.0,18.0,9.0,
1650620958269330501,0.820739746094,0.210632324219,-0.00030517578125,0.530944824219,-1542.0,7165.0,-3820.0,-21.0,18.0,10.0,
1650620958273866176,0.820434570312,0.210693359375,0.001220703125,0.531433105469,-1533.0,7162.0,-3748.0,-15.0,18.0,10.0,
1650620958278540372,0.820251464844,0.210632324219,0.00274658203125,0.53173828125,-1519.0,7205.0,-3689.0,-11.0,18.0,11.0,
1650620958285593032,0.820129394531,0.210632324219,0.0042724609375,0.531860351562,-1494.0,7274.0,-3660.0,-7.0,19.0,12.0,
1650620958290346145,0.820129394531,0.210510253906,0.00579833984375,0.531921386719,-1465.0,7380.0,-3660.0,-5.0,19.0,12.0,
1650620958294828891,0.820190429688,0.21044921875,0.00738525390625,0.531860351562,-1431.0,7513.0,-3689.0,-4.0,19.0,12.0,
1650620958299424886,0.820190429688,0.210388183594,0.009033203125,0.531799316406,-1407.0,7628.0,-3676.0,-4.0,20.0,13.0,
1650620958305681467,0.820190429688,0.210266113281,0.0106811523438,0.531860351562,-1393.0,7719.0,-3676.0,-5.0,20.0,13.0,
1650620958309071779,0.820190429688,0.210205078125,0.0123901367188,0.531860351562,-1387.0,7790.0,-3669.0,-5.0,21.0,13.0,
1650620958316111564,0.820190429688,0.210144042969,0.0140991210938,0.531860351562,-1375.0,7828.0,-3677.0,-5.0,22.0,13.0,
1650620958320332765,0.820190429688,0.210083007812,0.015869140625,0.531799316406,-1378.0,7836.0,-3652.0,-5.0,22.0,14.0,
1650620958324553012,0.820190429688,0.210083007812,0.0176391601562,0.531677246094,-1386.0,7828.0,-3645.0,-4.0,23.0,14.0,
1650620958329087018,0.8203125,0.210083007812,0.0194091796875,0.531555175781,-1403.0,7829.0,-3625.0,-3.0,23.0,14.0,
1650620958333801507,0.820373535156,0.210083007812,0.0211181640625,0.531311035156,-1417.0,7838.0,-3597.0,-1.0,24.0,15.0,
1650620958340219974,0.820556640625,0.210021972656,0.0228881835938,0.531005859375,-1428.0,7848.0,-3575.0,0.0,24.0,15.0,
1650620958345056772,0.820678710938,0.2099609375,0.024658203125,0.530700683594,-1440.0,7859.0,-3544.0,1.0,23.0,16.0,
1650620958351811170,0.820861816406,0.209838867188,0.0263671875,0.530395507812,-1455.0,7864.0,-3513.0,1.0,23.0,16.0,
1650620958356639862,0.821105957031,0.209716796875,0.028076171875,0.530029296875,-1468.0,7873.0,-3472.0,2.0,23.0,16.0,
1650620958361419916,0.8212890625,0.209594726562,0.0297241210938,0.529724121094,-1479.0,7901.0,-3416.0,2.0,22.0,16.0,
1650620958365650653,0.821472167969,0.209411621094,0.0313720703125,0.529418945312,-1496.0,7937.0,-3350.0,2.0,22.0,16.0,
1650620958370152235,0.821594238281,0.209289550781,0.0330200195312,0.529113769531,-1511.0,7973.0,-3294.0,2.0,21.0,16.0,
1650620958374922513,0.821716308594,0.209106445312,0.0345458984375,0.528930664062,-1518.0,8016.0,-3243.0,1.0,20.0,17.0,
1650620958379290342,0.821838378906,0.208801269531,0.0361328125,0.528747558594,-1514.0,8077.0,-3188.0,1.0,20.0,17.0,
1650620958383870124,0.821899414062,0.20849609375,0.0377197265625,0.528686523438,-1502.0,8144.0,-3143.0,0.0,19.0,17.0,
1650620958388726711,0.821899414062,0.208129882812,0.0392456054688,0.528747558594,-1475.0,8186.0,-3087.0,-2.0,18.0,18.0,
1650620958393420696,0.82177734375,0.207702636719,0.0408325195312,0.528930664062,-1441.0,8197.0,-3046.0,-5.0,17.0,18.0,
1650620958398171424,0.821594238281,0.207336425781,0.0423583984375,0.529235839844,-1409.0,8171.0,-3005.0,-8.0,16.0,17.0,
1650620958406203031,0.821350097656,0.206909179688,0.0438842773438,0.529724121094,-1369.0,8112.0,-2971.0,-10.0,16.0,17.0,
1650620958420274496,0.820983886719,0.206481933594,0.04541015625,0.530212402344,-1324.0,8044.0,-2967.0,-12.0,15.0,16.0,
1650620958420744657,0.820678710938,0.206115722656,0.0469360351562,0.53076171875,-1282.0,7968.0,-2968.0,-14.0,15.0,16.0,
1650620958421064376,0.8203125,0.205749511719,0.0484619140625,0.531372070312,-1240.0,7911.0,-2988.0,-15.0,15.0,15.0,
1650620958433106184,0.819885253906,0.205444335938,0.0499267578125,0.531982421875,-1185.0,7867.0,-3016.0,-16.0,15.0,15.0,
1650620958434244632,0.819458007812,0.205139160156,0.0514526367188,0.532653808594,-1135.0,7835.0,-3045.0,-17.0,15.0,14.0,
1650620958434803962,0.818908691406,0.204833984375,0.052978515625,0.533386230469,-1097.0,7818.0,-3056.0,-18.0,15.0,13.0,
1650620958444774150,0.818359375,0.20458984375,0.0545043945312,0.5341796875,-1068.0,7817.0,-3051.0,-20.0,15.0,13.0,
1650620958447144508,0.817749023438,0.204406738281,0.0559692382812,0.535095214844,-1059.0,7810.0,-3036.0,-21.0,15.0,12.0,
1650620958451307535,0.817016601562,0.204223632812,0.0574340820312,0.5361328125,-1064.0,7743.0,-3011.0,-23.0,15.0,11.0,
1650620958455544233,0.816284179688,0.204040527344,0.0587768554688,0.537109375,-1086.0,7638.0,-2969.0,-23.0,14.0,10.0,
1650620958460099935,0.815612792969,0.203918457031,0.0599975585938,0.5380859375,-1104.0,7581.0,-2902.0,-21.0,13.0,10.0,
1650620958464358806,0.815002441406,0.203735351562,0.0612182617188,0.538879394531,-1116.0,7615.0,-2771.0,-18.0,12.0,10.0,
1650620958468448400,0.814514160156,0.203491210938,0.0623168945312,0.539672851562,-1131.0,7717.0,-2619.0,-14.0,11.0,11.0,
1650620958475146293,0.81396484375,0.203125,0.0633544921875,0.540405273438,-1146.0,7825.0,-2492.0,-13.0,9.0,12.0,
1650620958480057954,0.8134765625,0.202575683594,0.0643920898438,0.541320800781,-1162.0,7908.0,-2409.0,-14.0,7.0,13.0,
1650620958483918190,0.812866210938,0.202026367188,0.0653686523438,0.542297363281,-1173.0,7917.0,-2401.0,-16.0,5.0,13.0,
1650620958487983942,0.812255859375,0.201416015625,0.0662231445312,0.543334960938,-1171.0,7840.0,-2435.0,-19.0,4.0,13.0,
1650620958494968414,0.811645507812,0.200805664062,0.0669555664062,0.544372558594,-1145.0,7711.0,-2490.0,-20.0,2.0,12.0,
1650620958499218463,0.811096191406,0.2001953125,0.0676879882812,0.545288085938,-1117.0,7574.0,-2564.0,-20.0,2.0,11.0,
1650620958503592729,0.810668945312,0.199645996094,0.068359375,0.546081542969,-1094.0,7479.0,-2636.0,-18.0,2.0,11.0,
1650620958508040189,0.810241699219,0.199157714844,0.0689697265625,0.546752929688,-1061.0,7444.0,-2701.0,-16.0,2.0,10.0,
1650620958514994382,0.809875488281,0.19873046875,0.069580078125,0.547424316406,-1033.0,7473.0,-2773.0,-15.0,2.0,10.0,
1650620958518867969,0.809509277344,0.198303222656,0.0702514648438,0.548034667969,-1010.0,7539.0,-2837.0,-15.0,3.0,9.0,
1650620958523337125,0.809020996094,0.197875976562,0.0709838867188,0.548767089844,-991.0,7592.0,-2898.0,-17.0,3.0,9.0,
1650620958529755592,0.808471679688,0.197448730469,0.0716552734375,0.549621582031,-971.0,7612.0,-2957.0,-19.0,3.0,8.0,
1650620958533855676,0.807861328125,0.197082519531,0.0723266601562,0.550598144531,-946.0,7582.0,-3013.0,-21.0,3.0,7.0,
1650620958540032863,0.807250976562,0.19677734375,0.072998046875,0.551513671875,-921.0,7506.0,-3060.0,-22.0,3.0,7.0,
1650620958544929742,0.806640625,0.196533203125,0.0736694335938,0.552429199219,-894.0,7414.0,-3103.0,-21.0,4.0,6.0,
1650620958551017045,0.80615234375,0.196350097656,0.0743408203125,0.553161621094,-873.0,7338.0,-3140.0,-19.0,4.0,5.0,
1650620958555624246,0.805725097656,0.196228027344,0.074951171875,0.553771972656,-852.0,7301.0,-3161.0,-16.0,5.0,5.0,
1650620958560677051,0.805358886719,0.196105957031,0.0756225585938,0.55419921875,-833.0,7310.0,-3167.0,-13.0,6.0,5.0,
1650620958564086675,0.805053710938,0.196044921875,0.0762329101562,0.554565429688,-818.0,7346.0,-3150.0,-11.0,7.0,5.0,
1650620958568474054,0.8046875,0.196044921875,0.076904296875,0.554992675781,-804.0,7407.0,-3134.0,-11.0,7.0,4.0,
1650620958572723388,0.804382324219,0.195983886719,0.0775756835938,0.555358886719,-784.0,7465.0,-3114.0,-11.0,7.0,4.0,
1650620958579584360,0.804016113281,0.195922851562,0.0782470703125,0.555786132812,-763.0,7510.0,-3097.0,-11.0,7.0,4.0,
1650620958583890914,0.803649902344,0.195861816406,0.0789184570312,0.556274414062,-733.0,7533.0,-3078.0,-12.0,7.0,4.0,
1650620958588328599,0.803283691406,0.19580078125,0.07958984375,0.556762695312,-711.0,7552.0,-3051.0,-12.0,6.0,4.0,
1650620958594788789,0.802917480469,0.195739746094,0.0802001953125,0.557250976562,-707.0,7570.0,-3020.0,-12.0,6.0,4.0,
1650620958599650382,0.802490234375,0.195678710938,0.080810546875,0.557739257812,-712.0,7598.0,-2987.0,-12.0,6.0,4.0,
1650620958603573322,0.802062988281,0.195617675781,0.0814208984375,0.558288574219,-727.0,7625.0,-2944.0,-13.0,6.0,4.0,
1650620958608110904,0.801574707031,0.195556640625,0.0819702148438,0.558898925781,-738.0,7627.0,-2896.0,-14.0,5.0,4.0,
1650620958614840507,0.801086425781,0.195495605469,0.08251953125,0.5595703125,-745.0,7607.0,-2815.0,-14.0,4.0,3.0,
1650620958618731021,0.800659179688,0.1953125,0.0829467773438,0.560180664062,-738.0,7588.0,-2723.0,-13.0,3.0,3.0,
1650620958623058080,0.80029296875,0.195129394531,0.083251953125,0.560729980469,-706.0,7594.0,-2638.0,-10.0,1.0,4.0,
1650620958629586696,0.800109863281,0.19482421875,0.0836181640625,0.561096191406,-667.0,7621.0,-2588.0,-6.0,0.0,5.0,
1650620958634121417,0.800048828125,0.194458007812,0.0839233398438,0.561218261719,-643.0,7635.0,-2572.0,-2.0,0.0,6.0,
1650620958638483524,0.800109863281,0.194030761719,0.0841674804688,0.561218261719,-626.0,7635.0,-2593.0,1.0,-1.0,7.0,
1650620958643010377,0.80029296875,0.193664550781,0.0844116210938,0.56103515625,-617.0,7624.0,-2636.0,4.0,-1.0,7.0,
1650620958652082681,0.800598144531,0.193359375,0.0845336914062,0.560668945312,-613.0,7609.0,-2678.0,6.0,-1.0,6.0,
1650620958656947135,0.800964355469,0.193115234375,0.0846557617188,0.560241699219,-612.0,7603.0,-2734.0,8.0,-1.0,6.0,
1650620958661090612,0.801391601562,0.19287109375,0.0847778320312,0.559753417969,-610.0,7617.0,-2804.0,9.0,0.0,5.0,
1650620958667445659,0.8017578125,0.192687988281,0.0848999023438,0.559204101562,-598.0,7658.0,-2863.0,9.0,0.0,5.0,
1650620958675143003,0.802124023438,0.192504882812,0.0850219726562,0.558776855469,-580.0,7718.0,-2901.0,7.0,1.0,4.0,
1650620958676096439,0.802368164062,0.1923828125,0.085205078125,0.558410644531,-567.0,7779.0,-2923.0,5.0,1.0,3.0,
1650620958679615974,0.802429199219,0.192321777344,0.0853881835938,0.558288574219,-560.0,7828.0,-2927.0,2.0,1.0,2.0,
1650620958684240579,0.802429199219,0.192260742188,0.0855102539062,0.558349609375,-557.0,7867.0,-2908.0,-1.0,1.0,1.0,
1650620958688156366,0.80224609375,0.192199707031,0.0856323242188,0.558532714844,-546.0,7902.0,-2890.0,-4.0,0.0,0.0,
1650620958694828271,0.802001953125,0.192199707031,0.0858154296875,0.558959960938,-523.0,7911.0,-2899.0,-7.0,0.0,-1.0,
1650620958699257850,0.801635742188,0.192138671875,0.0859375,0.559448242188,-500.0,7887.0,-2914.0,-11.0,0.0,-2.0,
1650620958703572511,0.801147460938,0.192199707031,0.0861206054688,0.560119628906,-477.0,7841.0,-2919.0,-13.0,0.0,-3.0,
1650620958707718133,0.800598144531,0.192260742188,0.0862426757812,0.560852050781,-452.0,7789.0,-2906.0,-15.0,0.0,-4.0,
1650620958714671611,0.800048828125,0.192321777344,0.0863647460938,0.561645507812,-440.0,7744.0,-2892.0,-16.0,0.0,-5.0,
1650620958718716382,0.799438476562,0.192443847656,0.08642578125,0.562438964844,-444.0,7720.0,-2872.0,-17.0,0.0,-6.0,
1650620958722660779,0.798828125,0.192626953125,0.0864868164062,0.563232421875,-455.0,7717.0,-2859.0,-16.0,0.0,-6.0,
1650620958729304790,0.798217773438,0.19287109375,0.0865478515625,0.56396484375,-492.0,7734.0,-2852.0,-15.0,0.0,-6.0,
1650620958733955383,0.797668457031,0.193115234375,0.0865478515625,0.564697265625,-533.0,7765.0,-2838.0,-15.0,1.0,-6.0,
1650620958738228082,0.797058105469,0.193359375,0.0866088867188,0.5654296875,-581.0,7795.0,-2830.0,-14.0,1.0,-6.0,
1650620958747051239,0.796508789062,0.193664550781,0.0866088867188,0.566101074219,-633.0,7825.0,-2829.0,-14.0,1.0,-6.0,
1650620958750080823,0.795959472656,0.193969726562,0.0866088867188,0.566833496094,-688.0,7853.0,-2823.0,-14.0,1.0,-6.0,
1650620958756120681,0.795349121094,0.194274902344,0.0866088867188,0.567504882812,-733.0,7880.0,-2815.0,-14.0,1.0,-6.0,
1650620958761164188,0.794738769531,0.194519042969,0.0865478515625,0.568237304688,-775.0,7901.0,-2792.0,-14.0,1.0,-6.0,
1650620958765029907,0.794189453125,0.19482421875,0.0865478515625,0.568969726562,-809.0,7938.0,-2778.0,-14.0,1.0,-6.0,
1650620958769177675,0.793579101562,0.195007324219,0.0865478515625,0.569763183594,-835.0,7992.0,-2779.0,-14.0,1.0,-6.0,
1650620958773466110,0.79296875,0.195251464844,0.0866088867188,0.570495605469,-856.0,8054.0,-2777.0,-15.0,0.0,-5.0,
1650620958778038501,0.792358398438,0.195373535156,0.0866088867188,0.571350097656,-870.0,8097.0,-2787.0,-17.0,0.0,-5.0,
1650620958784650802,0.791625976562,0.195495605469,0.086669921875,0.572265625,-871.0,8109.0,-2775.0,-18.0,0.0,-4.0,
1650620958789188623,0.790893554688,0.195617675781,0.0867919921875,0.5732421875,-870.0,8085.0,-2746.0,-20.0,0.0,-4.0,
1650620958793465614,0.790100097656,0.195739746094,0.0868530273438,0.574279785156,-873.0,8027.0,-2719.0,-21.0,-1.0,-5.0,
1650620958798400878,0.789367675781,0.19580078125,0.0868530273438,0.575256347656,-866.0,7963.0,-2699.0,-21.0,-1.0,-5.0,
1650620958804711818,0.788635253906,0.195922851562,0.0869140625,0.576232910156,-856.0,7903.0,-2694.0,-19.0,-1.0,-5.0,
1650620958809126138,0.788024902344,0.195983886719,0.0869140625,0.577026367188,-844.0,7879.0,-2719.0,-17.0,-1.0,-4.0,
1650620958813850164,0.787475585938,0.196105957031,0.0869750976562,0.577697753906,-827.0,7901.0,-2736.0,-15.0,-1.0,-4.0,
