1650620957865996122,-0.0745239257812,0.354370117188,-0.388854980469,0.847106933594,-4302.0,-3765.0,6330.0,16.0,6.0,-3.0,
1650620957870484113,-0.073486328125,0.354187011719,-0.389404296875,0.847045898438,-4360.0,-3789.0,6384.0,19.0,5.0,-2.0,
1650620957877150297,-0.0723266601562,0.353942871094,-0.390075683594,0.846923828125,-4406.0,-3811.0,6402.0,22.0,5.0,-2.0,
1650620957881957292,-0.071044921875,0.353698730469,-0.390747070312,0.846862792969,-4460.0,-3787.0,6411.0,24.0,6.0,-2.0,
1650620957886622428,-0.0696411132812,0.353454589844,-0.391357421875,0.846740722656,-4506.0,-3735.0,6408.0,25.0,6.0,-2.0,
1650620957891339540,-0.0681762695312,0.353149414062,-0.392028808594,0.8466796875,-4559.0,-3668.0,6392.0,25.0,6.0,-2.0,
1650620957895776510,-0.0667724609375,0.352966308594,-0.392639160156,0.846618652344,-4615.0,-3629.0,6355.0,24.0,6.0,-2.0,
1650620957899409770,-0.0654907226562,0.352844238281,-0.393310546875,0.846435546875,-4672.0,-3640.0,6319.0,22.0,6.0,-3.0,
1650620957907346010,-0.064453125,0.352783203125,-0.393981933594,0.846252441406,-4728.0,-3671.0,6296.0,20.0,6.0,-5.0,
1650620957911977767,-0.0634765625,0.352783203125,-0.394714355469,0.845947265625,-4791.0,-3699.0,6275.0,19.0,7.0,-6.0,
1650620957916415452,-0.0625,0.352844238281,-0.3955078125,0.845642089844,-4859.0,-3709.0,6272.0,19.0,7.0,-8.0,
1650620957921088457,-0.0614624023438,0.352844238281,-0.396362304688,0.845336914062,-4923.0,-3695.0,6271.0,20.0,8.0,-8.0,
1650620957925817966,-0.0603637695312,0.352905273438,-0.397216796875,0.844970703125,-4994.0,-3633.0,6296.0,20.0,8.0,-9.0,
1650620957929999828,-0.0591430664062,0.352844238281,-0.398132324219,0.844665527344,-5064.0,-3535.0,6314.0,21.0,8.0,-9.0,
1650620957935822963,-0.0579223632812,0.352844238281,-0.398986816406,0.844360351562,-5130.0,-3415.0,6323.0,21.0,8.0,-9.0,
1650620957942223548,-0.0565795898438,0.352783203125,-0.399780273438,0.844055175781,-5176.0,-3272.0,6308.0,21.0,7.0,-8.0,
1650620957946673393,-0.0553588867188,0.352722167969,-0.400512695312,0.843811035156,-5195.0,-3117.0,6254.0,19.0,7.0,-7.0,
1650620957951371669,-0.05419921875,0.352722167969,-0.401123046875,0.843627929688,-5203.0,-2949.0,6216.0,17.0,6.0,-7.0,
1650620957956153869,-0.05322265625,0.352722167969,-0.401611328125,0.843444824219,-5178.0,-2817.0,6130.0,13.0,6.0,-6.0,
1650620957960716247,-0.0524291992188,0.352844238281,-0.401977539062,0.84326171875,-5129.0,-2778.0,6028.0,9.0,5.0,-5.0,
1650620957964118480,-0.052001953125,0.353149414062,-0.402221679688,0.843078613281,-5061.0,-2791.0,5953.0,5.0,5.0,-4.0,
1650620957971978425,-0.0517578125,0.353454589844,-0.402465820312,0.842834472656,-4983.0,-2812.0,5887.0,2.0,6.0,-4.0,
1650620957976600885,-0.0515747070312,0.353820800781,-0.402587890625,0.842651367188,-4911.0,-2841.0,5836.0,1.0,6.0,-3.0,
1650620957981460809,-0.0513916015625,0.354309082031,-0.402648925781,0.842407226562,-4847.0,-2896.0,5798.0,0.0,7.0,-1.0,
1650620957985777616,-0.0512084960938,0.354797363281,-0.402648925781,0.842224121094,-4790.0,-2956.0,5775.0,-1.0,8.0,0.0,
1650620957989179134,-0.051025390625,0.355346679688,-0.402587890625,0.842041015625,-4750.0,-3013.0,5782.0,-1.0,8.0,1.0,
1650620957997287750,-0.0508422851562,0.355895996094,-0.402526855469,0.841857910156,-4729.0,-3058.0,5842.0,-1.0,9.0,2.0,
1650620958001822948,-0.050537109375,0.356384277344,-0.40234375,0.841735839844,-4723.0,-3067.0,5904.0,0.0,9.0,3.0,
1650620958006343126,-0.050048828125,0.356811523438,-0.402160644531,0.841674804688,-4729.0,-3031.0,5970.0,2.0,9.0,5.0,
