1646393073958132743,-0.1025390625,0.13818359375,0.910522460938,0.375793457031,-2317.0,1554.0,7227.0,6.0,0.0,-12.0,
1646393073961567401,-0.1025390625,0.138549804688,0.910278320312,0.376342773438,-2282.0,1580.0,7175.0,5.0,1.0,-11.0,
1646393073967215776,-0.102600097656,0.138854980469,0.909973144531,0.376892089844,-2269.0,1603.0,7144.0,3.0,2.0,-10.0,
1646393073970684051,-0.102661132812,0.139038085938,0.909790039062,0.377319335938,-2260.0,1643.0,7114.0,2.0,2.0,-9.0,
1646393073975728034,-0.102844238281,0.139221191406,0.909545898438,0.377685546875,-2252.0,1700.0,7081.0,0.0,2.0,-8.0,
1646393073983988046,-0.10302734375,0.139221191406,0.909423828125,0.377990722656,-2249.0,1754.0,7059.0,-3.0,2.0,-7.0,
1646393073987807989,-0.103393554688,0.139038085938,0.909301757812,0.378173828125,-2239.0,1776.0,7026.0,-7.0,2.0,-6.0,
1646393073993154764,-0.103759765625,0.138610839844,0.909240722656,0.37841796875,-2209.0,1715.0,7017.0,-11.0,3.0,-6.0,
1646393073997214317,-0.104309082031,0.138000488281,0.9091796875,0.378662109375,-2176.0,1596.0,7026.0,-13.0,3.0,-7.0,
1646393074002043962,-0.104919433594,0.137329101562,0.909118652344,0.378967285156,-2144.0,1444.0,7056.0,-12.0,4.0,-8.0,
1646393074007090806,-0.10546875,0.13671875,0.908935546875,0.379333496094,-2142.0,1287.0,7119.0,-10.0,5.0,-8.0,
1646393074011331796,-0.106018066406,0.136291503906,0.908813476562,0.379760742188,-2141.0,1140.0,7190.0,-6.0,5.0,-9.0,
1646393074015582561,-0.1064453125,0.136047363281,0.908569335938,0.380187988281,-2146.0,1026.0,7279.0,-2.0,5.0,-9.0,
1646393074019842624,-0.106811523438,0.135986328125,0.908325195312,0.380737304688,-2140.0,949.0,7352.0,2.0,4.0,-10.0,
1646393074026814699,-0.10693359375,0.136169433594,0.908081054688,0.381286621094,-2124.0,910.0,7423.0,6.0,4.0,-10.0,
1646393074032990694,-0.106994628906,0.136535644531,0.907775878906,0.3818359375,-2109.0,913.0,7492.0,9.0,4.0,-9.0,
1646393074037212610,-0.106994628906,0.137084960938,0.907470703125,0.382385253906,-2099.0,953.0,7542.0,11.0,3.0,-9.0,
1646393074049542665,-0.106872558594,0.1376953125,0.907165527344,0.382873535156,-2088.0,1021.0,7576.0,12.0,3.0,-9.0,
1646393074050783157,-0.106750488281,0.138427734375,0.906860351562,0.383422851562,-2067.0,1098.0,7605.0,12.0,3.0,-9.0,
1646393074053915500,-0.106567382812,0.13916015625,0.906555175781,0.383911132812,-2055.0,1187.0,7620.0,12.0,3.0,-9.0,
1646393074056769847,-0.1064453125,0.139831542969,0.90625,0.384399414062,-2057.0,1295.0,7637.0,12.0,3.0,-8.0,
1646393074061553716,-0.106323242188,0.140563964844,0.905944824219,0.384826660156,-2063.0,1421.0,7640.0,11.0,3.0,-8.0,
1646393074073343753,-0.106201171875,0.141235351562,0.905700683594,0.385192871094,-2058.0,1520.0,7620.0,9.0,3.0,-7.0,
1646393074074528217,-0.106140136719,0.141845703125,0.905456542969,0.385498046875,-2055.0,1564.0,7598.0,7.0,4.0,-7.0,
1646393074077177047,-0.106201171875,0.142272949219,0.9052734375,0.385864257812,-2061.0,1552.0,7578.0,5.0,5.0,-7.0,
1646393074082984924,-0.106384277344,0.142639160156,0.905029296875,0.38623046875,-2089.0,1518.0,7582.0,4.0,5.0,-7.0,
1646393074088489770,-0.106628417969,0.142944335938,0.90478515625,0.386596679688,-2123.0,1481.0,7595.0,4.0,5.0,-8.0,
1646393074093028545,-0.106872558594,0.143249511719,0.904541015625,0.386962890625,-2163.0,1458.0,7591.0,5.0,5.0,-7.0,
1646393074097833156,-0.107055664062,0.143615722656,0.904357910156,0.387329101562,-2193.0,1438.0,7575.0,5.0,5.0,-7.0,
1646393074105102777,-0.107299804688,0.143920898438,0.904113769531,0.3876953125,-2212.0,1427.0,7574.0,4.0,5.0,-8.0,
1646393074106622695,-0.107543945312,0.144165039062,0.90380859375,0.388122558594,-2230.0,1434.0,7579.0,4.0,5.0,-8.0,
