1646393073958070516,-0.477722167969,-0.17333984375,0.746398925781,0.429626464844,-5041.0,-5219.0,3583.0,7.0,-2.0,5.0,
1646393073962723255,-0.477600097656,-0.1728515625,0.74658203125,0.429626464844,-4902.0,-5297.0,3562.0,8.0,-1.0,5.0,
1646393073967090368,-0.477478027344,-0.172302246094,0.746765136719,0.4296875,-4815.0,-5382.0,3568.0,10.0,1.0,6.0,
1646393073973918437,-0.477355957031,-0.171569824219,0.746948242188,0.429748535156,-4762.0,-5461.0,3608.0,12.0,1.0,7.0,
1646393073981333255,-0.477172851562,-0.170715332031,0.747192382812,0.429870605469,-4713.0,-5545.0,3644.0,14.0,2.0,7.0,
1646393073987922668,-0.476989746094,-0.169738769531,0.747436523438,0.430053710938,-4657.0,-5591.0,3663.0,16.0,3.0,7.0,
1646393073994622945,-0.476623535156,-0.167602539062,0.747863769531,0.430603027344,-4540.0,-5535.0,3707.0,18.0,4.0,7.0,
1646393073998697519,-0.476440429688,-0.166564941406,0.748046875,0.430908203125,-4509.0,-5463.0,3765.0,17.0,4.0,6.0,
1646393074003833293,-0.476257324219,-0.16552734375,0.748291015625,0.431091308594,-4495.0,-5418.0,3834.0,14.0,4.0,6.0,
1646393074008047819,-0.476196289062,-0.164672851562,0.748474121094,0.43115234375,-4510.0,-5429.0,3881.0,11.0,4.0,7.0,
1646393074012641191,-0.476196289062,-0.164001464844,0.748657226562,0.43115234375,-4531.0,-5501.0,3919.0,8.0,4.0,6.0,
1646393074017191886,-0.476257324219,-0.163452148438,0.748718261719,0.431091308594,-4545.0,-5601.0,3931.0,6.0,4.0,6.0,
1646393074022082090,-0.476379394531,-0.163024902344,0.748718261719,0.431091308594,-4539.0,-5705.0,3924.0,6.0,4.0,5.0,
1646393074029236316,-0.4765625,-0.16259765625,0.748718261719,0.43115234375,-4524.0,-5783.0,3915.0,6.0,5.0,5.0,
1646393074033799171,-0.476684570312,-0.162109375,0.748657226562,0.431213378906,-4512.0,-5833.0,3890.0,7.0,6.0,5.0,
1646393074038283824,-0.476928710938,-0.161560058594,0.74853515625,0.431335449219,-4507.0,-5864.0,3868.0,8.0,7.0,5.0,
1646393074044102191,-0.477172851562,-0.160949707031,0.748413085938,0.431457519531,-4525.0,-5886.0,3853.0,8.0,8.0,4.0,
1646393074048165798,-0.477478027344,-0.160339355469,0.748291015625,0.431640625,-4533.0,-5900.0,3863.0,8.0,8.0,4.0,
1646393074054184913,-0.477722167969,-0.159729003906,0.748168945312,0.431823730469,-4519.0,-5919.0,3894.0,8.0,9.0,4.0,
1646393074058727264,-0.477966308594,-0.159118652344,0.747985839844,0.432067871094,-4478.0,-5943.0,3912.0,8.0,9.0,3.0,
1646393074063138723,-0.478149414062,-0.158508300781,0.747802734375,0.432434082031,-4431.0,-5990.0,3927.0,10.0,9.0,2.0,
1646393074069029569,-0.478210449219,-0.157836914062,0.747619628906,0.432922363281,-4386.0,-6050.0,3947.0,12.0,9.0,1.0,
1646393074072590112,-0.478210449219,-0.157104492188,0.747375488281,0.43359375,-4339.0,-6127.0,3978.0,15.0,9.0,-1.0,
1646393074082642316,-0.478149414062,-0.156311035156,0.747131347656,0.434387207031,-4295.0,-6207.0,4007.0,18.0,10.0,-2.0,
1646393074089390993,-0.477844238281,-0.154113769531,0.74658203125,0.436462402344,-4264.0,-6285.0,4126.0,25.0,12.0,-2.0,
1646393074093600988,-0.477600097656,-0.152709960938,0.746337890625,0.437622070312,-4286.0,-6263.0,4208.0,28.0,13.0,-2.0,
1646393074098367452,-0.477294921875,-0.151184082031,0.746154785156,0.438781738281,-4342.0,-6193.0,4311.0,29.0,13.0,-2.0,
1646393074103463172,-0.476989746094,-0.149597167969,0.746032714844,0.439880371094,-4436.0,-6085.0,4445.0,29.0,13.0,-2.0,
1646393074107952117,-0.476684570312,-0.148010253906,0.745910644531,0.44091796875,-4558.0,-5955.0,4619.0,27.0,12.0,-2.0,
1646393074112458229,-0.476318359375,-0.146484375,0.745910644531,0.441833496094,-4675.0,-5822.0,4784.0,24.0,10.0,-2.0,
1646393074118437290,-0.475952148438,-0.145263671875,0.745971679688,0.442626953125,-4759.0,-5692.0,4905.0,19.0,9.0,-2.0,
1646393074123671293,-0.475708007812,-0.144226074219,0.745971679688,0.443237304688,-4807.0,-5585.0,4975.0,14.0,7.0,-2.0,
1646393074128090381,-0.475524902344,-0.143493652344,0.745910644531,0.443664550781,-4848.0,-5498.0,5030.0,10.0,6.0,-2.0,
1646393074132920742,-0.475402832031,-0.142944335938,0.745910644531,0.444030761719,-4881.0,-5441.0,5089.0,7.0,5.0,-2.0,
1646393074137734651,-0.475280761719,-0.142517089844,0.745910644531,0.444274902344,-4891.0,-5413.0,5139.0,4.0,4.0,-2.0,
1646393074142368078,-0.475158691406,-0.142211914062,0.745910644531,0.444458007812,-4879.0,-5404.0,5187.0,2.0,3.0,-1.0,
1646393074146860122,-0.47509765625,-0.141967773438,0.745910644531,0.444641113281,-4849.0,-5401.0,5226.0,2.0,3.0,0.0,
1646393074154084205,-0.474975585938,-0.141662597656,0.745910644531,0.44482421875,-4824.0,-5400.0,5245.0,2.0,4.0,0.0,
1646393074158563613,-0.474914550781,-0.141296386719,0.745910644531,0.445068359375,-4838.0,-5423.0,5216.0,4.0,5.0,0.0,
1646393074162986278,-0.474792480469,-0.140747070312,0.745910644531,0.445373535156,-4920.0,-5477.0,5192.0,8.0,5.0,0.0,
1646393074167493820,-0.474731445312,-0.140014648438,0.745910644531,0.445678710938,-4992.0,-5569.0,5157.0,11.0,5.0,0.0,
1646393074171954393,-0.474548339844,-0.139282226562,0.745849609375,0.446166992188,-5024.0,-5662.0,5082.0,13.0,5.0,0.0,
1646393074191231966,-0.474365234375,-0.138488769531,0.745788574219,0.44677734375,-5035.0,-5716.0,4987.0,16.0,5.0,-2.0,
1646393074192002296,-0.47412109375,-0.137634277344,0.745666503906,0.447448730469,-5017.0,-5725.0,4899.0,18.0,6.0,-2.0,
1646393074204022884,-0.473693847656,-0.135681152344,0.745361328125,0.449035644531,-4985.0,-5664.0,4694.0,20.0,7.0,-3.0,
