1650458436456760406,-0.0239868164062,0.453918457031,-0.885559082031,0.0958862304688,1819.0,-7564.0,453.0,-16.0,-52.0,149.0,
1650458436461243867,-0.0228881835938,0.453063964844,-0.884948730469,0.105224609375,1970.0,-7413.0,787.0,23.0,-48.0,155.0,
1650458436465912580,-0.0211791992188,0.450256347656,-0.88525390625,0.114868164062,2005.0,-7280.0,1122.0,55.0,-45.0,161.0,
1650458436470529317,-0.0187377929688,0.445983886719,-0.886108398438,0.124755859375,1946.0,-7189.0,1395.0,83.0,-40.0,166.0,
1650458436475516080,-0.0157470703125,0.440551757812,-0.887451171875,0.134704589844,1836.0,-7064.0,1639.0,104.0,-35.0,169.0,
1650458436479090929,-0.0121459960938,0.434265136719,-0.889038085938,0.144592285156,1707.0,-6846.0,1846.0,119.0,-29.0,170.0,
1650458436487142324,-0.00811767578125,0.427490234375,-0.890747070312,0.154296875,1545.0,-6556.0,2076.0,127.0,-22.0,170.0,
1650458436491737604,-0.0035400390625,0.420349121094,-0.892456054688,0.163818359375,1340.0,-6329.0,2347.0,130.0,-15.0,169.0,
1650458436496379137,0.00146484375,0.413269042969,-0.893981933594,0.173156738281,1104.0,-6220.0,2627.0,130.0,-8.0,170.0,
1650458436500864505,0.00689697265625,0.406494140625,-0.895263671875,0.182373046875,874.0,-6153.0,2875.0,125.0,-1.0,171.0,
1650458436504461050,0.0126953125,0.400268554688,-0.896118164062,0.191345214844,642.0,-6044.0,3077.0,116.0,8.0,170.0,
1650458436512444257,0.0188598632812,0.394653320312,-0.896606445312,0.200012207031,405.0,-5896.0,3199.0,106.0,16.0,168.0,
1650458436516944169,0.0252075195312,0.3896484375,-0.896789550781,0.208190917969,131.0,-5782.0,3312.0,95.0,24.0,164.0,
1650458436521555900,0.03173828125,0.385498046875,-0.896545410156,0.215881347656,-218.0,-5759.0,3419.0,82.0,32.0,158.0,
1650458436526293039,0.0383911132812,0.382202148438,-0.895935058594,0.223083496094,-631.0,-5862.0,3480.0,68.0,38.0,151.0,
1650458436531057357,0.045166015625,0.379943847656,-0.894897460938,0.229736328125,-1051.0,-6058.0,3468.0,55.0,45.0,143.0,
1650458436537530660,0.0518798828125,0.378662109375,-0.893493652344,0.23583984375,-1443.0,-6353.0,3401.0,41.0,51.0,135.0,
1650458436542206287,0.05859375,0.378234863281,-0.891784667969,0.241271972656,-1800.0,-6725.0,3312.0,30.0,57.0,127.0,
1650458436546901226,0.0652465820312,0.378601074219,-0.889892578125,0.24609375,-2160.0,-7158.0,3242.0,21.0,63.0,119.0,
1650458436552011728,0.07177734375,0.37939453125,-0.887817382812,0.250366210938,-2532.0,-7640.0,3221.0,15.0,67.0,110.0,
1650458436556051015,0.078369140625,0.380554199219,-0.8857421875,0.254028320312,-2903.0,-8165.0,3283.0,13.0,70.0,103.0,
1650458436560537338,0.0848388671875,0.381713867188,-0.883728027344,0.257263183594,-3272.0,-8708.0,3442.0,14.0,73.0,95.0,
1650458436565114974,0.09130859375,0.382690429688,-0.8818359375,0.260009765625,-3623.0,-9213.0,3691.0,18.0,75.0,89.0,
1650458436568628311,0.0978393554688,0.38330078125,-0.880187988281,0.262329101562,-3941.0,-9631.0,4041.0,25.0,76.0,83.0,
1650458436576735019,0.104309082031,0.383239746094,-0.878845214844,0.264221191406,-4225.0,-9948.0,4445.0,34.0,77.0,77.0,
1650458436593227148,0.110778808594,0.382568359375,-0.8779296875,0.265808105469,-4462.0,-10122.0,4850.0,44.0,76.0,72.0,
1650458436593875646,0.117248535156,0.381225585938,-0.877319335938,0.267028808594,-4658.0,-10160.0,5250.0,54.0,75.0,66.0,
1650458436607454061,0.123657226562,0.379211425781,-0.876953125,0.268005371094,-4809.0,-10099.0,5643.0,62.0,74.0,62.0,
1650458436653517961,0.130004882812,0.376647949219,-0.876953125,0.268676757812,-4950.0,-9971.0,5993.0,71.0,73.0,57.0,
1650458436654999017,0.136291503906,0.373596191406,-0.877197265625,0.269165039062,-5058.0,-9771.0,6311.0,78.0,71.0,53.0,
1650458436655793666,0.142517089844,0.3701171875,-0.877563476562,0.269409179688,-5156.0,-9489.0,6604.0,83.0,69.0,50.0,
1650458436656398773,0.148620605469,0.366394042969,-0.878051757812,0.269653320312,-5262.0,-9117.0,6850.0,86.0,68.0,47.0,
1650458436657073497,0.154663085938,0.362487792969,-0.878601074219,0.269775390625,-5361.0,-8692.0,7081.0,86.0,66.0,45.0,
1650458436657690048,0.160522460938,0.358520507812,-0.879150390625,0.269897460938,-5452.0,-8273.0,7276.0,85.0,64.0,43.0,
1650458436658304929,0.166259765625,0.3544921875,-0.879638671875,0.27001953125,-5540.0,-7872.0,7463.0,84.0,62.0,42.0,
1650458436659566402,0.171813964844,0.3505859375,-0.880065917969,0.270202636719,-5638.0,-7483.0,7623.0,81.0,60.0,42.0,
