1650458430505985975,0.250122070312,0.0269165039062,-0.247985839844,0.935485839844,-1319.0,3678.0,7254.0,-4.0,-2.0,-3.0,
1650458430521111965,0.249877929688,0.0269165039062,-0.248107910156,0.935546875,-1335.0,3699.0,7222.0,-4.0,-3.0,-3.0,
1650458430521633863,0.249694824219,0.02685546875,-0.248291015625,0.935546875,-1337.0,3718.0,7191.0,-4.0,-3.0,-3.0,
1650458430522841930,0.249389648438,0.02685546875,-0.248474121094,0.935546875,-1333.0,3715.0,7156.0,-5.0,-2.0,-3.0,
1650458430524321317,0.249084472656,0.02685546875,-0.248657226562,0.935607910156,-1334.0,3670.0,7135.0,-6.0,-2.0,-4.0,
1650458430525754690,0.248657226562,0.0269165039062,-0.248901367188,0.935668945312,-1358.0,3621.0,7128.0,-6.0,-2.0,-4.0,
1650458430528723955,0.248352050781,0.0270385742188,-0.249084472656,0.935668945312,-1390.0,3580.0,7126.0,-5.0,-2.0,-4.0,
1650458430529946804,0.248046875,0.0270385742188,-0.249328613281,0.935668945312,-1409.0,3559.0,7120.0,-4.0,-2.0,-4.0,
1650458430534323930,0.247863769531,0.027099609375,-0.249572753906,0.935668945312,-1400.0,3557.0,7110.0,-3.0,-2.0,-4.0,
1650458430539677858,0.247741699219,0.0270385742188,-0.249755859375,0.935668945312,-1376.0,3559.0,7115.0,-2.0,-3.0,-4.0,
1650458430543734312,0.247619628906,0.0269165039062,-0.249938964844,0.935607910156,-1354.0,3567.0,7124.0,-1.0,-2.0,-3.0,
1650458430549007892,0.247619628906,0.0267944335938,-0.250122070312,0.935607910156,-1339.0,3573.0,7146.0,0.0,-2.0,-3.0,
1650458430553296566,0.247619628906,0.0266723632812,-0.250305175781,0.935546875,-1320.0,3576.0,7167.0,1.0,-2.0,-3.0,
1650458430557650327,0.247741699219,0.0265502929688,-0.25048828125,0.935485839844,-1291.0,3577.0,7183.0,2.0,-2.0,-3.0,
1650458430561668157,0.247924804688,0.0263061523438,-0.250610351562,0.935424804688,-1256.0,3599.0,7205.0,4.0,-2.0,-2.0,
1650458430566625833,0.248107910156,0.0260620117188,-0.250671386719,0.935363769531,-1215.0,3641.0,7217.0,4.0,-2.0,-2.0,
1650458430569807052,0.248352050781,0.0258178710938,-0.250732421875,0.935241699219,-1176.0,3695.0,7221.0,5.0,-2.0,-1.0,
1650458430578302860,0.248657226562,0.0255126953125,-0.250732421875,0.935180664062,-1132.0,3752.0,7219.0,4.0,-2.0,-1.0,
1650458430582577705,0.248962402344,0.0252685546875,-0.250732421875,0.935119628906,-1090.0,3794.0,7236.0,4.0,-1.0,0.0,
1650458430587116241,0.249145507812,0.0250854492188,-0.250671386719,0.935119628906,-1060.0,3812.0,7271.0,3.0,0.0,0.0,
1650458430592128276,0.249267578125,0.0249633789062,-0.250549316406,0.935119628906,-1046.0,3802.0,7306.0,2.0,0.0,0.0,
1650458430598781347,0.249389648438,0.0248413085938,-0.250427246094,0.935119628906,-1035.0,3801.0,7342.0,2.0,1.0,1.0,
1650458430602076530,0.249450683594,0.0247802734375,-0.250305175781,0.935119628906,-1022.0,3811.0,7361.0,1.0,1.0,1.0,
1650458430608336687,0.249572753906,0.0247192382812,-0.250122070312,0.935119628906,-1010.0,3813.0,7373.0,1.0,1.0,2.0,
1650458430612875223,0.249633789062,0.0247192382812,-0.249938964844,0.935180664062,-996.0,3807.0,7396.0,1.0,2.0,2.0,
1650458430617307662,0.249633789062,0.0247192382812,-0.249694824219,0.935241699219,-999.0,3770.0,7426.0,0.0,2.0,2.0,
1650458430622304677,0.249572753906,0.0247802734375,-0.24951171875,0.935302734375,-1014.0,3727.0,7452.0,-1.0,3.0,2.0,
1650458430626716136,0.24951171875,0.02490234375,-0.249328613281,0.935363769531,-1031.0,3681.0,7484.0,-1.0,3.0,2.0,
1650458430631389617,0.249450683594,0.0249633789062,-0.249145507812,0.935424804688,-1055.0,3654.0,7501.0,0.0,3.0,2.0,
1650458430638297080,0.249450683594,0.0250854492188,-0.2490234375,0.935485839844,-1079.0,3646.0,7510.0,0.0,2.0,2.0,
1650458430642585039,0.249389648438,0.025146484375,-0.248840332031,0.935546875,-1094.0,3649.0,7499.0,-1.0,2.0,2.0,
1650458430647227048,0.249328613281,0.0252075195312,-0.248718261719,0.935546875,-1114.0,3651.0,7484.0,-1.0,2.0,1.0,
1650458430651975870,0.249267578125,0.0253295898438,-0.24853515625,0.935607910156,-1142.0,3643.0,7462.0,-2.0,2.0,1.0,
1650458430658506870,0.249145507812,0.0254516601562,-0.248474121094,0.935668945312,-1171.0,3615.0,7436.0,-2.0,2.0,1.0,
1650458430662987709,0.2490234375,0.025634765625,-0.248352050781,0.935729980469,-1201.0,3576.0,7413.0,-2.0,2.0,0.0,
1650458430667418718,0.248901367188,0.0257568359375,-0.248291015625,0.935791015625,-1230.0,3542.0,7391.0,-2.0,2.0,0.0,
1650458430672303676,0.248840332031,0.0259399414062,-0.248291015625,0.935791015625,-1250.0,3518.0,7359.0,-1.0,2.0,0.0,
1650458430676813602,0.248840332031,0.0260009765625,-0.248229980469,0.935791015625,-1260.0,3511.0,7322.0,0.0,1.0,0.0,
1650458430679965257,0.248840332031,0.026123046875,-0.248229980469,0.935791015625,-1255.0,3511.0,7293.0,0.0,1.0,0.0,
1650458430688060760,0.248901367188,0.0261840820312,-0.248168945312,0.935791015625,-1244.0,3508.0,7259.0,0.0,1.0,-1.0,
1650458430692763805,0.248962402344,0.0262451171875,-0.248168945312,0.935791015625,-1239.0,3506.0,7248.0,1.0,1.0,-1.0,
1650458430698377609,0.248962402344,0.0263061523438,-0.248168945312,0.935791015625,-1250.0,3497.0,7237.0,1.0,2.0,-1.0,
1650458430703966140,0.2490234375,0.0264282226562,-0.248168945312,0.935729980469,-1262.0,3493.0,7222.0,1.0,2.0,-1.0,
1650458430708564043,0.249084472656,0.0264892578125,-0.248229980469,0.935729980469,-1266.0,3512.0,7217.0,1.0,1.0,-1.0,
