1648647732876305341,-0.889709472656,-0.236450195312,-0.316223144531,-0.229431152344,2919.0,3845.0,-3503.0,-70.0,-36.0,-16.0,
1648647732898618459,-0.889038085938,-0.235595703125,-0.315368652344,-0.234008789062,2838.0,3993.0,-3516.0,-66.0,-30.0,-14.0,
1648647732901271581,-0.888244628906,-0.23486328125,-0.314880371094,-0.23828125,2736.0,4141.0,-3535.0,-63.0,-24.0,-14.0,
1648647732903429985,-0.887390136719,-0.234375,-0.314636230469,-0.242370605469,2620.0,4264.0,-3565.0,-60.0,-17.0,-15.0,
1648647732904469013,-0.886413574219,-0.234069824219,-0.314575195312,-0.246337890625,2501.0,4382.0,-3593.0,-59.0,-11.0,-16.0,
1648647732905343055,-0.885314941406,-0.233825683594,-0.314758300781,-0.250183105469,2374.0,4497.0,-3626.0,-58.0,-6.0,-17.0,
1648647732905948162,-0.884094238281,-0.233703613281,-0.315124511719,-0.254028320312,2224.0,4598.0,-3662.0,-58.0,-2.0,-16.0,
1648647732910150289,-0.8828125,-0.233642578125,-0.315734863281,-0.257751464844,2039.0,4648.0,-3684.0,-58.0,3.0,-16.0,
1648647732914775848,-0.881469726562,-0.233581542969,-0.316650390625,-0.261352539062,1821.0,4684.0,-3692.0,-59.0,9.0,-13.0,
1648647732919623136,-0.879943847656,-0.2333984375,-0.318054199219,-0.264892578125,1615.0,4755.0,-3671.0,-60.0,18.0,-10.0,
1648647732923955202,-0.878234863281,-0.233276367188,-0.320007324219,-0.268371582031,1441.0,4851.0,-3629.0,-61.0,28.0,-7.0,
1648647732928430318,-0.876281738281,-0.233215332031,-0.322570800781,-0.271606445312,1325.0,4930.0,-3570.0,-61.0,38.0,-5.0,
1648647732935344219,-0.874145507812,-0.233337402344,-0.32568359375,-0.274658203125,1258.0,5020.0,-3496.0,-59.0,49.0,-5.0,
1648647732940004825,-0.871826171875,-0.233581542969,-0.329406738281,-0.277404785156,1220.0,5119.0,-3418.0,-58.0,58.0,-4.0,
1648647732944812297,-0.869323730469,-0.234008789062,-0.333557128906,-0.279968261719,1197.0,5228.0,-3353.0,-55.0,68.0,-4.0,
1648647732949301004,-0.866638183594,-0.234619140625,-0.338195800781,-0.282287597656,1197.0,5362.0,-3314.0,-53.0,76.0,-4.0,
1648647732953859090,-0.863708496094,-0.235473632812,-0.343139648438,-0.284423828125,1219.0,5500.0,-3310.0,-52.0,85.0,-5.0,
1648647732958457708,-0.860656738281,-0.236511230469,-0.348449707031,-0.286376953125,1239.0,5631.0,-3315.0,-51.0,92.0,-6.0,
1648647732965243816,-0.857421875,-0.237731933594,-0.354064941406,-0.288208007812,1222.0,5732.0,-3339.0,-51.0,99.0,-7.0,
1648647732969729185,-0.853942871094,-0.239196777344,-0.359985351562,-0.289916992188,1216.0,5807.0,-3397.0,-50.0,106.0,-7.0,
1648647732975026845,-0.850280761719,-0.24072265625,-0.366333007812,-0.29150390625,1266.0,5959.0,-3420.0,-51.0,115.0,-7.0,
1648647732979029417,-0.846374511719,-0.242309570312,-0.372985839844,-0.293090820312,1419.0,6116.0,-3449.0,-53.0,121.0,-7.0,
1648647732983506917,-0.842346191406,-0.243957519531,-0.3798828125,-0.294555664062,1789.0,6277.0,-3670.0,-52.0,124.0,-8.0,
1648647732988977670,-0.83837890625,-0.245727539062,-0.386596679688,-0.295654296875,1827.0,6536.0,-3649.0,-49.0,123.0,-12.0,
1648647732995693206,-0.834289550781,-0.248229980469,-0.392578125,-0.297180175781,1997.0,6777.0,-3630.0,-43.0,116.0,-22.0,
1648647733000554084,-0.830383300781,-0.250915527344,-0.398071289062,-0.298522949219,2215.0,6967.0,-3542.0,-36.0,109.0,-26.0,
1648647733005113124,-0.826843261719,-0.253356933594,-0.403198242188,-0.299499511719,2529.0,7117.0,-3481.0,-29.0,99.0,-23.0,
1648647733009780168,-0.82373046875,-0.255432128906,-0.407775878906,-0.299987792969,2793.0,7271.0,-3393.0,-21.0,88.0,-18.0,
1648647733014347553,-0.821044921875,-0.257385253906,-0.411804199219,-0.30029296875,2934.0,7342.0,-3332.0,-14.0,78.0,-15.0,
1648647733019407510,-0.818603515625,-0.259399414062,-0.415405273438,-0.300231933594,3002.0,7468.0,-3287.0,-7.0,73.0,-15.0,
1648647733023786067,-0.816284179688,-0.261657714844,-0.418762207031,-0.300048828125,3062.0,7669.0,-3272.0,-2.0,73.0,-16.0,
1648647733029581069,-0.813842773438,-0.264343261719,-0.421997070312,-0.299743652344,3189.0,7806.0,-3296.0,3.0,75.0,-20.0,
1648647733037319421,-0.811340332031,-0.267150878906,-0.425354003906,-0.299194335938,3224.0,7865.0,-3378.0,6.0,77.0,-22.0,
1648647733041862487,-0.808837890625,-0.270202636719,-0.428588867188,-0.298645019531,3102.0,7885.0,-3480.0,6.0,80.0,-24.0,
1648647733045965909,-0.806091308594,-0.2734375,-0.432067871094,-0.298095703125,2788.0,8003.0,-3648.0,4.0,87.0,-25.0,
1648647733052086591,-0.802917480469,-0.277038574219,-0.435974121094,-0.297607421875,2471.0,8048.0,-3775.0,0.0,101.0,-25.0,
1648647733054844141,-0.799133300781,-0.280944824219,-0.440856933594,-0.297058105469,2150.0,8019.0,-3892.0,-4.0,120.0,-27.0,
1648647733059651613,-0.794555664062,-0.285217285156,-0.446716308594,-0.296447753906,1942.0,7987.0,-3980.0,-11.0,142.0,-29.0,
1648647733063431739,-0.789184570312,-0.289672851562,-0.453674316406,-0.295837402344,1819.0,7977.0,-4043.0,-18.0,162.0,-30.0,
1648647733070577383,-0.783142089844,-0.294250488281,-0.461608886719,-0.295104980469,1791.0,7949.0,-4057.0,-24.0,180.0,-31.0,
1648647733075032234,-0.776611328125,-0.298767089844,-0.470336914062,-0.294067382812,1891.0,7927.0,-3982.0,-26.0,194.0,-29.0,
