1649686045121995449,-0.88134765625,-0.00250244140625,-0.432373046875,-0.190734863281,2707.0,3427.0,-4590.0,13.0,58.0,-60.0,
1649686045127222776,-0.879943847656,-0.0072021484375,-0.434631347656,-0.192077636719,2842.0,3468.0,-4543.0,11.0,62.0,-64.0,
1649686045145978927,-0.878295898438,-0.0120849609375,-0.437072753906,-0.193664550781,2998.0,3501.0,-4481.0,9.0,66.0,-69.0,
1649686045149936437,-0.876525878906,-0.0172119140625,-0.439697265625,-0.1953125,3186.0,3537.0,-4419.0,8.0,70.0,-73.0,
1649686045210259437,-0.874633789062,-0.0225219726562,-0.4423828125,-0.197082519531,3404.0,3589.0,-4348.0,7.0,72.0,-76.0,
1649686045246177434,-0.872741699219,-0.02783203125,-0.445068359375,-0.198913574219,3646.0,3638.0,-4298.0,7.0,71.0,-77.0,
1649686045249428033,-0.870849609375,-0.0330810546875,-0.447570800781,-0.200744628906,3925.0,3683.0,-4244.0,6.0,67.0,-77.0,
1649686045252630949,-0.869079589844,-0.0382080078125,-0.449829101562,-0.202575683594,4191.0,3698.0,-4209.0,6.0,61.0,-76.0,
1649686045255239725,-0.867431640625,-0.0430297851562,-0.451721191406,-0.204345703125,4423.0,3699.0,-4159.0,5.0,54.0,-75.0,
1649686045258590936,-0.865966796875,-0.047607421875,-0.453247070312,-0.206176757812,4670.0,3720.0,-4112.0,3.0,47.0,-73.0,
1649686045260087966,-0.864624023438,-0.0518798828125,-0.454467773438,-0.208129882812,4923.0,3785.0,-4083.0,0.0,40.0,-70.0,
1649686045262382030,-0.863403320312,-0.0557250976562,-0.455383300781,-0.210144042969,5163.0,3880.0,-4067.0,-4.0,32.0,-66.0,
1649686045263275623,-0.8623046875,-0.0592651367188,-0.455932617188,-0.212341308594,5410.0,3985.0,-4061.0,-7.0,25.0,-63.0,
1649686045266445398,-0.861389160156,-0.0625,-0.456237792969,-0.214721679688,5667.0,4080.0,-4054.0,-11.0,18.0,-61.0,
1649686045268440485,-0.860473632812,-0.0653686523438,-0.456298828125,-0.217224121094,5876.0,4164.0,-4058.0,-16.0,13.0,-59.0,
