1650361514748555421,-0.213134765625,-0.603820800781,-0.00537109375,0.76806640625,7696.0,-2336.0,1377.0,-16.0,9.0,-9.0,
1650361514754289865,-0.213500976562,-0.603576660156,-0.0064697265625,0.768188476562,7705.0,-2318.0,1373.0,-16.0,8.0,-9.0,
1650361514758587121,-0.2138671875,-0.603332519531,-0.007568359375,0.768249511719,7710.0,-2299.0,1362.0,-16.0,7.0,-8.0,
1650361514762635469,-0.214233398438,-0.603149414062,-0.00860595703125,0.768249511719,7714.0,-2275.0,1354.0,-15.0,7.0,-7.0,
1650361514769948005,-0.214599609375,-0.602966308594,-0.00958251953125,0.768310546875,7726.0,-2247.0,1354.0,-15.0,6.0,-6.0,
1650361514773718357,-0.214965820312,-0.602783203125,-0.010498046875,0.768310546875,7750.0,-2209.0,1351.0,-14.0,6.0,-6.0,
1650361514778811693,-0.215270996094,-0.602661132812,-0.0113525390625,0.768371582031,7777.0,-2168.0,1360.0,-13.0,5.0,-5.0,
1650361514783478021,-0.215576171875,-0.602478027344,-0.0121459960938,0.768371582031,7799.0,-2138.0,1360.0,-12.0,5.0,-5.0,
1650361514787774801,-0.2158203125,-0.602416992188,-0.0128784179688,0.768371582031,7815.0,-2106.0,1353.0,-11.0,4.0,-4.0,
1650361514792170286,-0.216064453125,-0.602294921875,-0.0135498046875,0.768371582031,7824.0,-2086.0,1351.0,-11.0,4.0,-4.0,
1650361514796257257,-0.21630859375,-0.602172851562,-0.01416015625,0.768371582031,7829.0,-2080.0,1363.0,-10.0,4.0,-3.0,
1650361514801724910,-0.216552734375,-0.60205078125,-0.0147094726562,0.768371582031,7823.0,-2085.0,1366.0,-10.0,4.0,-2.0,
1650361514809127330,-0.216857910156,-0.601867675781,-0.0152587890625,0.768432617188,7814.0,-2095.0,1377.0,-9.0,4.0,-1.0,
1650361514812642574,-0.217224121094,-0.601623535156,-0.0156860351562,0.768493652344,7792.0,-2104.0,1380.0,-9.0,5.0,-1.0,
1650361514818393945,-0.217590332031,-0.601318359375,-0.0161743164062,0.768615722656,7767.0,-2121.0,1394.0,-9.0,7.0,0.0,
1650361514822739124,-0.217956542969,-0.600891113281,-0.0166015625,0.768859863281,7731.0,-2136.0,1391.0,-10.0,8.0,1.0,
1650361514828866720,-0.218444824219,-0.600463867188,-0.0169677734375,0.769104003906,7691.0,-2144.0,1396.0,-10.0,10.0,2.0,
1650361514830843687,-0.218872070312,-0.599853515625,-0.0173950195312,0.769348144531,7644.0,-2147.0,1404.0,-10.0,11.0,2.0,
1650361514848629713,-0.219360351562,-0.599243164062,-0.017822265625,0.769714355469,7594.0,-2151.0,1402.0,-10.0,13.0,2.0,
1650361514861905097,-0.219787597656,-0.598510742188,-0.018310546875,0.770141601562,7541.0,-2157.0,1408.0,-9.0,14.0,2.0,
1650361514863130092,-0.22021484375,-0.597778320312,-0.0187377929688,0.770568847656,7493.0,-2163.0,1415.0,-9.0,15.0,2.0,
1650361514863776683,-0.220642089844,-0.596984863281,-0.0191650390625,0.771057128906,7447.0,-2174.0,1419.0,-9.0,16.0,2.0,
1650361514864973306,-0.221008300781,-0.596130371094,-0.0196533203125,0.771606445312,7409.0,-2188.0,1427.0,-9.0,17.0,1.0,
1650361514866791725,-0.221435546875,-0.595336914062,-0.0202026367188,0.772094726562,7378.0,-2193.0,1438.0,-9.0,17.0,1.0,
1650361514868966817,-0.221740722656,-0.594482421875,-0.0206909179688,0.772644042969,7346.0,-2196.0,1450.0,-9.0,17.0,0.0,
1650361514874753236,-0.222106933594,-0.593688964844,-0.021240234375,0.773193359375,7323.0,-2200.0,1460.0,-9.0,17.0,0.0,
1650361514879853725,-0.222412109375,-0.592834472656,-0.0217895507812,0.773681640625,7307.0,-2201.0,1471.0,-8.0,17.0,0.0,
1650361514884026765,-0.222717285156,-0.592102050781,-0.0223388671875,0.774169921875,7296.0,-2203.0,1489.0,-8.0,16.0,-1.0,
1650361514889520645,-0.222961425781,-0.591369628906,-0.0228881835938,0.774597167969,7277.0,-2212.0,1501.0,-8.0,15.0,-1.0,
1650361514893337011,-0.223205566406,-0.590759277344,-0.0234375,0.775024414062,7264.0,-2221.0,1525.0,-7.0,14.0,-2.0,
1650361514897917032,-0.223388671875,-0.590087890625,-0.02392578125,0.775451660156,7248.0,-2240.0,1552.0,-7.0,13.0,-2.0,
1650361514902887105,-0.223571777344,-0.589538574219,-0.0244140625,0.775817871094,7233.0,-2258.0,1573.0,-7.0,12.0,-2.0,
1650361514907061100,-0.223754882812,-0.588989257812,-0.02490234375,0.776184082031,7221.0,-2270.0,1596.0,-6.0,11.0,-3.0,
1650361514911787748,-0.223876953125,-0.588500976562,-0.025390625,0.776489257812,7214.0,-2285.0,1615.0,-6.0,10.0,-3.0,
