1647597525979256391,0.426025390625,0.531799316406,0.3486328125,0.643493652344,-3451.0,7923.0,690.0,-7.0,0.0,5.0,
1647597525983439683,0.425964355469,0.531555175781,0.349060058594,0.643493652344,-3392.0,7852.0,666.0,-6.0,0.0,5.0,
1647597525987941265,0.425903320312,0.531372070312,0.349426269531,0.643432617188,-3324.0,7781.0,640.0,-5.0,0.0,5.0,
1647597525994884252,0.425964355469,0.531188964844,0.349792480469,0.643371582031,-3253.0,7706.0,601.0,-4.0,1.0,5.0,
1647597525997723102,0.426025390625,0.531127929688,0.350158691406,0.643188476562,-3200.0,7614.0,573.0,-3.0,2.0,4.0,
1647597526001896142,0.426025390625,0.531127929688,0.350463867188,0.643005371094,-3165.0,7521.0,558.0,-2.0,3.0,4.0,
1647597526005020141,0.426086425781,0.531188964844,0.350708007812,0.642761230469,-3144.0,7438.0,556.0,0.0,3.0,4.0,
1647597526009879112,0.426208496094,0.53125,0.350891113281,0.642517089844,-3126.0,7382.0,548.0,2.0,3.0,4.0,
1647597526017711400,0.426452636719,0.531433105469,0.351013183594,0.642211914062,-3125.0,7350.0,555.0,3.0,4.0,4.0,
1647597526022371292,0.426635742188,0.531555175781,0.35107421875,0.641906738281,-3129.0,7356.0,587.0,4.0,3.0,4.0,
1647597526028265714,0.426879882812,0.531677246094,0.351196289062,0.641540527344,-3145.0,7388.0,639.0,5.0,3.0,4.0,
1647597526030264854,0.427124023438,0.531799316406,0.351257324219,0.641296386719,-3171.0,7437.0,685.0,5.0,3.0,4.0,
1647597526034934520,0.427368164062,0.531860351562,0.351318359375,0.640991210938,-3199.0,7471.0,754.0,5.0,2.0,3.0,
1647597526044810295,0.427551269531,0.531921386719,0.351379394531,0.640869140625,-3229.0,7502.0,800.0,4.0,1.0,3.0,
1647597526047641754,0.427734375,0.531921386719,0.351379394531,0.640686035156,-3250.0,7542.0,848.0,4.0,1.0,3.0,
1647597526056028604,0.427917480469,0.531921386719,0.351379394531,0.640563964844,-3264.0,7570.0,880.0,4.0,0.0,3.0,
1647597526057379007,0.428161621094,0.531860351562,0.351379394531,0.640502929688,-3262.0,7585.0,901.0,4.0,-1.0,3.0,
1647597526072118043,0.428405761719,0.53173828125,0.351379394531,0.640380859375,-3258.0,7601.0,917.0,4.0,-1.0,3.0,
1647597526072643995,0.4287109375,0.531677246094,0.351379394531,0.640258789062,-3245.0,7614.0,915.0,5.0,-2.0,3.0,
1647597526073055505,0.429016113281,0.531555175781,0.351318359375,0.640197753906,-3221.0,7611.0,886.0,5.0,-2.0,3.0,
1647597526075627088,0.429321289062,0.531494140625,0.351196289062,0.640075683594,-3198.0,7606.0,851.0,5.0,-3.0,3.0,
1647597526080028772,0.4296875,0.531433105469,0.351135253906,0.639953613281,-3163.0,7605.0,807.0,5.0,-3.0,3.0,
1647597526087870359,0.430114746094,0.531372070312,0.351013183594,0.639770507812,-3124.0,7600.0,755.0,6.0,-3.0,3.0,
1647597526092828512,0.430541992188,0.531311035156,0.350891113281,0.639587402344,-3092.0,7600.0,715.0,6.0,-2.0,2.0,
1647597526097045421,0.430969238281,0.531311035156,0.350769042969,0.639404296875,-3062.0,7608.0,679.0,6.0,-2.0,2.0,
1647597526100359678,0.431335449219,0.531311035156,0.350646972656,0.639221191406,-3047.0,7629.0,664.0,6.0,-2.0,2.0,
1647597526105126857,0.431762695312,0.531311035156,0.350524902344,0.638977050781,-3054.0,7637.0,673.0,6.0,-2.0,2.0,
1647597526109511613,0.432067871094,0.531311035156,0.350402832031,0.638854980469,-3064.0,7637.0,697.0,6.0,-2.0,2.0,
1647597526117783784,0.432373046875,0.53125,0.350280761719,0.638732910156,-3072.0,7647.0,724.0,6.0,-2.0,2.0,
1647597526122281312,0.432678222656,0.53125,0.350158691406,0.638610839844,-3085.0,7675.0,747.0,5.0,-2.0,2.0,
1647597526125471591,0.432983398438,0.531188964844,0.350036621094,0.638488769531,-3091.0,7716.0,774.0,6.0,-2.0,2.0,
1647597526130375385,0.433349609375,0.531066894531,0.349975585938,0.638427734375,-3096.0,7737.0,811.0,5.0,-3.0,2.0,
1647597526134716987,0.43359375,0.530944824219,0.349853515625,0.638427734375,-3111.0,7704.0,837.0,4.0,-3.0,2.0,
1647597526142683982,0.433654785156,0.53076171875,0.349853515625,0.638549804688,-3123.0,7607.0,838.0,1.0,-3.0,1.0,
1647597526147269725,0.43359375,0.530639648438,0.349731445312,0.638732910156,-3113.0,7493.0,826.0,-1.0,-4.0,-1.0,
1647597526152029514,0.433471679688,0.530517578125,0.349670410156,0.638977050781,-3080.0,7416.0,826.0,-2.0,-4.0,-2.0,
