1649257343389561891,0.066162109375,-0.0294799804688,0.162414550781,-0.984069824219,-283.0,-1555.0,8555.0,11.0,11.0,14.0,
1649257343393046855,0.0653076171875,-0.0301513671875,0.16162109375,-0.984252929688,-303.0,-1529.0,8553.0,12.0,11.0,14.0,
1649257343396549224,0.0643920898438,-0.0308837890625,0.160766601562,-0.984436035156,-327.0,-1488.0,8547.0,13.0,12.0,15.0,
1649257343399775505,0.0634155273438,-0.0315551757812,0.159912109375,-0.984619140625,-352.0,-1440.0,8528.0,14.0,12.0,15.0,
1649257343403191566,0.0623779296875,-0.0322875976562,0.158996582031,-0.984802246094,-369.0,-1383.0,8509.0,13.0,13.0,16.0,
1649257343406313896,0.0614013671875,-0.0330810546875,0.158081054688,-0.984985351562,-390.0,-1319.0,8495.0,13.0,13.0,16.0,
1649257343407499790,0.0604248046875,-0.0338745117188,0.157104492188,-0.985168457031,-405.0,-1252.0,8495.0,13.0,14.0,16.0,
1649257343410124540,0.0593872070312,-0.0347290039062,0.156188964844,-0.9853515625,-417.0,-1185.0,8509.0,12.0,14.0,17.0,
1649257343411919355,0.0584106445312,-0.0355834960938,0.155151367188,-0.985534667969,-427.0,-1125.0,8529.0,12.0,15.0,17.0,
1649257343412798404,0.057373046875,-0.0364379882812,0.154174804688,-0.985717773438,-435.0,-1075.0,8557.0,12.0,15.0,18.0,
1649257343430094242,0.0564575195312,-0.037353515625,0.153137207031,-0.985900878906,-445.0,-1025.0,8591.0,11.0,16.0,18.0,
1649257343431266069,0.0554809570312,-0.038330078125,0.152038574219,-0.986083984375,-459.0,-974.0,8607.0,11.0,16.0,18.0,
1649257343443103075,0.0545654296875,-0.039306640625,0.151000976562,-0.986267089844,-462.0,-930.0,8615.0,10.0,17.0,19.0,
1649257343443635940,0.0536499023438,-0.040283203125,0.14990234375,-0.986450195312,-461.0,-894.0,8626.0,10.0,17.0,19.0,
1649257343444442272,0.0527954101562,-0.0413208007812,0.148742675781,-0.986633300781,-460.0,-866.0,8648.0,9.0,17.0,19.0,
1649257343445013046,0.052001953125,-0.0423583984375,0.147644042969,-0.98681640625,-467.0,-846.0,8668.0,8.0,18.0,20.0,
1649257343451166629,0.0512084960938,-0.04345703125,0.146484375,-0.986938476562,-476.0,-835.0,8685.0,8.0,19.0,20.0,
1649257343455712080,0.0504760742188,-0.0446166992188,0.145324707031,-0.987121582031,-480.0,-816.0,8697.0,7.0,19.0,20.0,
1649257343460259437,0.0497436523438,-0.0458374023438,0.144165039062,-0.987243652344,-503.0,-791.0,8712.0,6.0,20.0,20.0,
1649257343465221643,0.049072265625,-0.0470581054688,0.142944335938,-0.987426757812,-524.0,-779.0,8718.0,6.0,20.0,20.0,
1649257343468369007,0.0484008789062,-0.04833984375,0.141784667969,-0.987548828125,-545.0,-785.0,8712.0,5.0,21.0,21.0,
1649257343472927331,0.0477905273438,-0.0496215820312,0.140563964844,-0.987670898438,-554.0,-805.0,8706.0,5.0,21.0,20.0,
1649257343480756759,0.0471801757812,-0.0509033203125,0.139404296875,-0.98779296875,-559.0,-833.0,8705.0,5.0,21.0,20.0,
1649257343485537767,0.046630859375,-0.0521850585938,0.138305664062,-0.987915039062,-557.0,-853.0,8707.0,5.0,22.0,20.0,
1649257343492031574,0.0459594726562,-0.0535278320312,0.13720703125,-0.988037109375,-559.0,-871.0,8701.0,6.0,22.0,19.0,
1649257343496817111,0.0453491210938,-0.0548095703125,0.136108398438,-0.988159179688,-559.0,-874.0,8694.0,6.0,22.0,19.0,
1649257343501444339,0.044677734375,-0.05615234375,0.135070800781,-0.98828125,-570.0,-869.0,8692.0,7.0,23.0,19.0,
1649257343505968093,0.0439453125,-0.0574951171875,0.134033203125,-0.988342285156,-577.0,-862.0,8686.0,7.0,23.0,18.0,
