1649257343393273830,0.87646484375,0.325378417969,-0.237243652344,-0.263916015625,-8341.0,-2530.0,-2697.0,42.0,76.0,-50.0,
1649257343397982358,0.875854492188,0.325561523438,-0.234741210938,-0.267822265625,-8422.0,-2367.0,-2816.0,49.0,78.0,-54.0,
1649257343402664184,0.875122070312,0.325805664062,-0.232055664062,-0.272216796875,-8407.0,-2363.0,-2971.0,55.0,80.0,-56.0,
1649257343407075643,0.874267578125,0.326049804688,-0.229248046875,-0.277038574219,-8320.0,-2481.0,-3135.0,59.0,81.0,-58.0,
1649257343411571264,0.873229980469,0.326416015625,-0.226440429688,-0.282165527344,-8165.0,-2663.0,-3311.0,62.0,81.0,-59.0,
1649257343416014671,0.8720703125,0.326904296875,-0.2236328125,-0.287292480469,-7946.0,-2882.0,-3470.0,62.0,78.0,-61.0,
1649257343419533252,0.870849609375,0.327575683594,-0.221008300781,-0.292297363281,-7694.0,-3122.0,-3641.0,59.0,72.0,-62.0,
1649257343424473762,0.869506835938,0.32861328125,-0.218444824219,-0.296936035156,-7424.0,-3367.0,-3800.0,54.0,65.0,-64.0,
1649257343428930997,0.8681640625,0.330017089844,-0.216003417969,-0.301147460938,-7133.0,-3627.0,-3935.0,47.0,59.0,-67.0,
1649257343436774253,0.866760253906,0.331787109375,-0.213623046875,-0.304992675781,-6823.0,-3878.0,-4049.0,39.0,53.0,-70.0,
1649257343441119909,0.865295410156,0.333984375,-0.211181640625,-0.308349609375,-6517.0,-4102.0,-4124.0,31.0,48.0,-73.0,
1649257343444698572,0.863891601562,0.336364746094,-0.208801269531,-0.311279296875,-6216.0,-4275.0,-4179.0,23.0,43.0,-74.0,
1649257343449257373,0.862548828125,0.339050292969,-0.206298828125,-0.313781738281,-5917.0,-4414.0,-4250.0,17.0,41.0,-76.0,
1649257343453659296,0.861328125,0.341796875,-0.203674316406,-0.31591796875,-5581.0,-4536.0,-4347.0,10.0,40.0,-76.0,
1649257343461409568,0.860168457031,0.3447265625,-0.200805664062,-0.317626953125,-5222.0,-4640.0,-4461.0,3.0,38.0,-76.0,
1649257343465573549,0.859069824219,0.347961425781,-0.197875976562,-0.318908691406,-4871.0,-4716.0,-4607.0,-5.0,34.0,-78.0,
1649257343469357967,0.858032226562,0.351501464844,-0.195068359375,-0.319641113281,-4555.0,-4737.0,-4783.0,-13.0,27.0,-80.0,
1649257343473753452,0.85693359375,0.355529785156,-0.192443847656,-0.319641113281,-4289.0,-4685.0,-4929.0,-21.0,18.0,-82.0,
1649257343482531785,0.855834960938,0.35986328125,-0.189880371094,-0.319213867188,-4114.0,-4526.0,-5117.0,-27.0,12.0,-86.0,
1649257343488381624,0.854736328125,0.364501953125,-0.187438964844,-0.318481445312,-4041.0,-4236.0,-5261.0,-28.0,9.0,-90.0,
1649257343493165969,0.853515625,0.369140625,-0.18505859375,-0.317749023438,-4024.0,-3833.0,-5346.0,-24.0,9.0,-92.0,
1649257343498241186,0.852172851562,0.373596191406,-0.1826171875,-0.317443847656,-3987.0,-3438.0,-5418.0,-16.0,14.0,-92.0,
1649257343502703666,0.850830078125,0.377685546875,-0.179931640625,-0.317810058594,-3853.0,-3111.0,-5509.0,-6.0,23.0,-90.0,
1649257343507189035,0.849487304688,0.381286621094,-0.176940917969,-0.31884765625,-3597.0,-2891.0,-5609.0,4.0,32.0,-87.0,
1649257343511675357,0.848022460938,0.384643554688,-0.173767089844,-0.320495605469,-3298.0,-2776.0,-5718.0,11.0,37.0,-83.0,
1649257343516114711,0.846496582031,0.387756347656,-0.170715332031,-0.322448730469,-2989.0,-2735.0,-5870.0,17.0,38.0,-79.0,
1649257343519514560,0.844909667969,0.390747070312,-0.167846679688,-0.324523925781,-2680.0,-2761.0,-6055.0,21.0,35.0,-76.0,
1649257343523987770,0.84326171875,0.393615722656,-0.165283203125,-0.326538085938,-2382.0,-2824.0,-6258.0,23.0,30.0,-73.0,
1649257343531707048,0.841552734375,0.396484375,-0.1630859375,-0.328552246094,-2143.0,-2917.0,-6441.0,25.0,25.0,-70.0,
1649257343536753892,0.83984375,0.399230957031,-0.161193847656,-0.33056640625,-1955.0,-3002.0,-6614.0,27.0,21.0,-67.0,
1649257343541060447,0.838134765625,0.40185546875,-0.159484863281,-0.332580566406,-1787.0,-3080.0,-6776.0,29.0,20.0,-64.0,
1649257343544640302,0.83642578125,0.404235839844,-0.157775878906,-0.334655761719,-1568.0,-3159.0,-6917.0,30.0,21.0,-62.0,
1649257343549129247,0.834838867188,0.406555175781,-0.156005859375,-0.336730957031,-1304.0,-3254.0,-7049.0,30.0,23.0,-59.0,
1649257343556928873,0.833251953125,0.408813476562,-0.154235839844,-0.338806152344,-1064.0,-3357.0,-7262.0,29.0,21.0,-57.0,
1649257343561487913,0.831604003906,0.411254882812,-0.152648925781,-0.340576171875,-878.0,-3378.0,-7569.0,28.0,15.0,-58.0,
1649257343566216230,0.829833984375,0.413940429688,-0.151306152344,-0.342224121094,-591.0,-3334.0,-7680.0,31.0,9.0,-60.0,
1649257343569600105,0.828063964844,0.416259765625,-0.14990234375,-0.344299316406,-215.0,-3387.0,-7772.0,36.0,15.0,-55.0,
1649257343574029922,0.826354980469,0.418212890625,-0.148559570312,-0.346496582031,78.0,-3583.0,-7876.0,37.0,13.0,-47.0,
1649257343578670740,0.824584960938,0.420349121094,-0.147766113281,-0.348510742188,211.0,-3782.0,-7923.0,36.0,5.0,-47.0,
1649257343586861371,0.822875976562,0.42236328125,-0.147216796875,-0.350463867188,319.0,-3855.0,-7886.0,35.0,3.0,-47.0,
1649257343593585729,0.821228027344,0.424133300781,-0.146484375,-0.352355957031,453.0,-3862.0,-7857.0,35.0,7.0,-43.0,
