1648135001290206670,0.502380371094,-0.525817871094,0.302062988281,0.616333007812,8408.0,2459.0,-1086.0,-9.0,29.0,53.0,
1648135001297173023,0.499694824219,-0.526611328125,0.304870605469,0.616394042969,8353.0,2411.0,-1012.0,-8.0,29.0,55.0,
1648135001305694103,0.497131347656,-0.527404785156,0.3076171875,0.616455078125,8284.0,2381.0,-931.0,-7.0,28.0,55.0,
1648135001308919191,0.49462890625,-0.528198242188,0.310424804688,0.616394042969,8226.0,2359.0,-849.0,-5.0,27.0,55.0,
1648135001312316894,0.492309570312,-0.528869628906,0.313232421875,0.616271972656,8200.0,2359.0,-778.0,-2.0,27.0,54.0,
1648135001320168495,0.490112304688,-0.529418945312,0.316162109375,0.616088867188,8187.0,2381.0,-699.0,1.0,27.0,54.0,
1648135001331866741,0.488098144531,-0.529846191406,0.319091796875,0.615783691406,8133.0,2400.0,-614.0,5.0,27.0,53.0,
1648135001338542938,0.486206054688,-0.530151367188,0.322143554688,0.615417480469,8051.0,2381.0,-533.0,8.0,27.0,52.0,
1648135001352846860,0.484313964844,-0.530334472656,0.325317382812,0.615051269531,7960.0,2325.0,-460.0,10.0,29.0,52.0,
1648135001366710186,0.482482910156,-0.530395507812,0.32861328125,0.614685058594,7879.0,2240.0,-389.0,12.0,31.0,52.0,
1648135001379000902,0.480590820312,-0.530334472656,0.33203125,0.614379882812,7801.0,2141.0,-325.0,13.0,33.0,52.0,
1648135001397725105,0.478637695312,-0.5302734375,0.33544921875,0.614135742188,7725.0,2036.0,-280.0,12.0,35.0,51.0,
1648135001401728630,0.476623535156,-0.530212402344,0.338928222656,0.613830566406,7656.0,1918.0,-235.0,12.0,36.0,51.0,
1648135001404736042,0.474487304688,-0.530151367188,0.342346191406,0.613647460938,7596.0,1796.0,-196.0,10.0,36.0,52.0,
1648135001408125162,0.472290039062,-0.530151367188,0.345764160156,0.613464355469,7542.0,1683.0,-173.0,9.0,36.0,52.0,
1648135001409524917,0.470092773438,-0.530151367188,0.34912109375,0.613220214844,7474.0,1577.0,-148.0,8.0,35.0,52.0,
1648135001420614242,0.467834472656,-0.5302734375,0.352355957031,0.612976074219,7396.0,1484.0,-123.0,7.0,34.0,52.0,
1648135001460984230,0.465637207031,-0.530456542969,0.355529785156,0.612670898438,7327.0,1405.0,-100.0,6.0,32.0,52.0,
1648135001480109930,0.46337890625,-0.530700683594,0.358581542969,0.612365722656,7257.0,1349.0,-82.0,5.0,31.0,52.0,
1648135001487304210,0.461242675781,-0.530944824219,0.361511230469,0.611999511719,7182.0,1295.0,-47.0,5.0,29.0,51.0,
1648135001490037679,0.459228515625,-0.53125,0.364379882812,0.611633300781,7099.0,1242.0,2.0,5.0,27.0,50.0,
1648135001493061542,0.457214355469,-0.531494140625,0.367248535156,0.611206054688,7016.0,1189.0,69.0,6.0,26.0,49.0,
1648135001497098445,0.455200195312,-0.531677246094,0.369995117188,0.61083984375,6954.0,1150.0,112.0,6.0,26.0,47.0,
1648135001498607397,0.453308105469,-0.531799316406,0.372741699219,0.610534667969,6901.0,1095.0,160.0,6.0,26.0,46.0,
1648135001500471115,0.451477050781,-0.531921386719,0.375427246094,0.610168457031,6860.0,1036.0,223.0,6.0,26.0,45.0,
1648135001501654386,0.449584960938,-0.531982421875,0.378051757812,0.609802246094,6823.0,994.0,279.0,6.0,25.0,44.0,
1648135001504079341,0.44775390625,-0.532165527344,0.380554199219,0.609436035156,6796.0,963.0,329.0,5.0,24.0,43.0,
1648135001508800983,0.445983886719,-0.532348632812,0.383056640625,0.609069824219,6788.0,930.0,371.0,5.0,21.0,43.0,
1648135001510477066,0.444274902344,-0.532653808594,0.385375976562,0.608520507812,6778.0,891.0,407.0,5.0,19.0,43.0,
1648135001515974760,0.442687988281,-0.533020019531,0.3876953125,0.60791015625,6761.0,855.0,428.0,6.0,15.0,42.0,
1648135001518692493,0.441223144531,-0.533508300781,0.389831542969,0.607177734375,6758.0,818.0,451.0,6.0,12.0,42.0,
1648135001520381450,0.439819335938,-0.534057617188,0.391906738281,0.606323242188,6759.0,785.0,451.0,7.0,9.0,41.0,
1648135001523234605,0.438598632812,-0.534729003906,0.393859863281,0.605407714844,6763.0,742.0,458.0,7.0,6.0,40.0,
1648135001524204969,0.4375,-0.535461425781,0.395751953125,0.604370117188,6748.0,704.0,450.0,8.0,3.0,39.0,
1648135001527756452,0.4365234375,-0.536254882812,0.3974609375,0.603210449219,6724.0,656.0,439.0,8.0,0.0,38.0,
