1647361841911058664,0.878173828125,0.356018066406,0.06640625,-0.3125,2588.0,-4258.0,-6448.0,34.0,-13.0,-18.0,
1647361841915125608,0.877136230469,0.357299804688,0.0655517578125,-0.314086914062,2864.0,-4257.0,-6385.0,32.0,-14.0,-17.0,
1647361841919182300,0.876159667969,0.358520507812,0.0645751953125,-0.315551757812,3151.0,-4230.0,-6326.0,32.0,-17.0,-15.0,
1647361841937536239,0.875183105469,0.35986328125,0.063232421875,-0.317016601562,3425.0,-4191.0,-6265.0,33.0,-23.0,-13.0,
1647361841949856281,0.874267578125,0.361267089844,0.0614013671875,-0.318359375,3640.0,-4159.0,-6216.0,36.0,-32.0,-11.0,
1647361841951669454,0.873291015625,0.36279296875,0.0589599609375,-0.319641113281,3772.0,-4174.0,-6170.0,39.0,-43.0,-10.0,
1647361841954130411,0.872375488281,0.364440917969,0.0556640625,-0.320861816406,3823.0,-4239.0,-6127.0,41.0,-54.0,-8.0,
1647361841955413103,0.871459960938,0.3662109375,0.0517578125,-0.322021484375,3784.0,-4359.0,-6077.0,43.0,-63.0,-7.0,
1647361841957483530,0.87060546875,0.367919921875,0.0473022460938,-0.323059082031,3650.0,-4508.0,-6030.0,44.0,-69.0,-5.0,
1647361841958705663,0.869750976562,0.369567871094,0.0425415039062,-0.324096679688,3444.0,-4667.0,-5969.0,44.0,-73.0,-3.0,
1647361841962277650,0.869018554688,0.370971679688,0.03759765625,-0.325134277344,3223.0,-4820.0,-5920.0,43.0,-72.0,-1.0,
1647361841968717575,0.868347167969,0.372253417969,0.03271484375,-0.325988769531,3019.0,-4967.0,-5872.0,41.0,-71.0,1.0,
1647361841973907232,0.86767578125,0.373474121094,0.0278930664062,-0.326782226562,2786.0,-5099.0,-5844.0,39.0,-69.0,2.0,
1647361841978343725,0.867065429688,0.374694824219,0.0230712890625,-0.327453613281,2496.0,-5208.0,-5820.0,36.0,-70.0,1.0,
1647361841982573747,0.866455078125,0.3759765625,0.0182495117188,-0.327819824219,2130.0,-5309.0,-5797.0,33.0,-70.0,-1.0,
1647361841987459897,0.865844726562,0.37744140625,0.0134887695312,-0.328002929688,1717.0,-5423.0,-5776.0,29.0,-69.0,-5.0,
1647361841992490530,0.865295410156,0.37890625,0.009033203125,-0.328002929688,1321.0,-5538.0,-5741.0,25.0,-64.0,-9.0,
1647361841996885299,0.864685058594,0.380432128906,0.00506591796875,-0.327880859375,964.0,-5621.0,-5732.0,20.0,-58.0,-12.0,
1647361842001606941,0.864135742188,0.3818359375,0.0015869140625,-0.327758789062,651.0,-5658.0,-5764.0,16.0,-50.0,-14.0,
1647361842005161285,0.863647460938,0.383178710938,-0.00146484375,-0.327514648438,391.0,-5671.0,-5809.0,14.0,-43.0,-14.0,
1647361842010499477,0.863159179688,0.38427734375,-0.00408935546875,-0.327453613281,184.0,-5667.0,-5846.0,12.0,-35.0,-13.0,
1647361842014681339,0.86279296875,0.385070800781,-0.00616455078125,-0.327453613281,93.0,-5626.0,-5903.0,12.0,-26.0,-10.0,
1647361842019961833,0.862487792969,0.385375976562,-0.0076904296875,-0.327758789062,215.0,-5556.0,-5961.0,12.0,-14.0,-4.0,
1647361842027437925,0.862365722656,0.385131835938,-0.0087890625,-0.328369140625,520.0,-5461.0,-6024.0,14.0,-8.0,5.0,
1647361842031920194,0.862365722656,0.384521484375,-0.00994873046875,-0.329223632812,905.0,-5377.0,-6093.0,18.0,-9.0,15.0,
1647361842035221338,0.862365722656,0.383666992188,-0.0117797851562,-0.330139160156,1302.0,-5309.0,-6060.0,23.0,-19.0,23.0,
1647361842042421102,0.8623046875,0.382995605469,-0.0148315429688,-0.330932617188,1676.0,-5260.0,-5873.0,29.0,-40.0,28.0,
