1646906705922625303,-0.417724609375,0.0811767578125,0.796264648438,-0.429931640625,-7213.0,6679.0,6691.0,189.0,252.0,-53.0,
1646906705925019741,-0.437194824219,0.082275390625,0.78955078125,-0.422790527344,-7222.0,6630.0,6546.0,204.0,276.0,-65.0,
1646906705929591178,-0.457702636719,0.0830688476562,0.781982421875,-0.414855957031,-7051.0,6531.0,6328.0,215.0,300.0,-74.0,
1646906705933793067,-0.478759765625,0.0835571289062,0.773803710938,-0.40625,-6805.0,6377.0,6121.0,222.0,315.0,-83.0,
1646906705938976287,-0.499755859375,0.0838012695312,0.765258789062,-0.39697265625,-6531.0,6196.0,5935.0,225.0,320.0,-92.0,
1646906705943978786,-0.520324707031,0.083740234375,0.756530761719,-0.387145996094,-6258.0,6008.0,5779.0,225.0,320.0,-100.0,
1646906705946808815,-0.540161132812,0.0834350585938,0.747802734375,-0.376831054688,-5938.0,5788.0,5682.0,223.0,313.0,-106.0,
1646906705954379081,-0.558959960938,0.0829467773438,0.7392578125,-0.366333007812,-5597.0,5596.0,5590.0,217.0,302.0,-111.0,
1646906705959233999,-0.576049804688,0.0821533203125,0.7314453125,-0.355590820312,-5406.0,5434.0,5496.0,206.0,278.0,-120.0,
1646906705965721130,-0.59130859375,0.0809326171875,0.724609375,-0.344543457031,-5342.0,5200.0,5364.0,192.0,249.0,-130.0,
1646906705970504522,-0.605285644531,0.0791015625,0.718505859375,-0.333374023438,-5259.0,4858.0,5200.0,178.0,228.0,-137.0,
1646906705975047826,-0.617919921875,0.0767211914062,0.713012695312,-0.322387695312,-5094.0,4451.0,5039.0,162.0,211.0,-140.0,
1646906705979753017,-0.628967285156,0.0738525390625,0.708251953125,-0.311889648438,-4859.0,4046.0,4782.0,143.0,188.0,-140.0,
1646906705984239816,-0.638305664062,0.07080078125,0.704467773438,-0.30224609375,-4674.0,3702.0,4438.0,121.0,160.0,-135.0,
1646906705988960266,-0.645751953125,0.0675048828125,0.701721191406,-0.293395996094,-4652.0,3451.0,4080.0,98.0,126.0,-131.0,
1646906705993470430,-0.6513671875,0.0640258789062,0.700073242188,-0.285400390625,-4815.0,3326.0,3776.0,75.0,94.0,-126.0,
1646906705998105764,-0.655700683594,0.0604858398438,0.69921875,-0.278259277344,-5086.0,3340.0,3503.0,58.0,72.0,-120.0,
1646906706002578258,-0.659240722656,0.0570068359375,0.698791503906,-0.271850585938,-5444.0,3465.0,3277.0,47.0,58.0,-114.0,
1646906706006066083,-0.662170410156,0.0536499023438,0.698547363281,-0.265808105469,-5916.0,3625.0,3069.0,41.0,49.0,-109.0,
1646906706014238834,-0.6650390625,0.0504150390625,0.6982421875,-0.260009765625,-6388.0,3731.0,2883.0,40.0,48.0,-105.0,
1646906706018700361,-0.668273925781,0.0473022460938,0.697509765625,-0.254333496094,-6707.0,3739.0,2705.0,41.0,56.0,-100.0,
1646906706023577451,-0.671752929688,0.0443725585938,0.6962890625,-0.248840332031,-6859.0,3662.0,2508.0,43.0,64.0,-93.0,
1646906706027938842,-0.675354003906,0.04150390625,0.694885253906,-0.243591308594,-6897.0,3513.0,2275.0,42.0,66.0,-89.0,
1646906706032557964,-0.678771972656,0.0386962890625,0.693481445312,-0.238464355469,-6864.0,3327.0,2073.0,39.0,63.0,-86.0,
1646906706036554813,-0.681823730469,0.035888671875,0.692321777344,-0.233520507812,-6854.0,3151.0,1897.0,36.0,56.0,-84.0,
1646906706044387578,-0.684326171875,0.032958984375,0.691589355469,-0.228637695312,-6941.0,3038.0,1766.0,32.0,46.0,-86.0,
1646906706049307107,-0.686462402344,0.0298461914062,0.691223144531,-0.223754882812,-7150.0,3004.0,1677.0,28.0,38.0,-88.0,
1646906706053754329,-0.688354492188,0.0265502929688,0.691040039062,-0.218872070312,-7398.0,3011.0,1630.0,25.0,36.0,-92.0,
1646906706058253288,-0.6904296875,0.0230102539062,0.690673828125,-0.213928222656,-7588.0,3015.0,1602.0,24.0,41.0,-95.0,
1646906706062880992,-0.692810058594,0.019287109375,0.68994140625,-0.208923339844,-7677.0,2998.0,1555.0,24.0,50.0,-98.0,
1646906706069882392,-0.695495605469,0.0154418945312,0.688903808594,-0.203796386719,-7700.0,2959.0,1421.0,25.0,57.0,-100.0,
1646906706074555873,-0.698425292969,0.0115356445312,0.6875,-0.198547363281,-7635.0,2881.0,1301.0,26.0,62.0,-101.0,
1646906706080053091,-0.701599121094,0.00775146484375,0.685852050781,-0.193237304688,-7503.0,2748.0,1176.0,29.0,67.0,-100.0,
1646906706084386348,-0.704711914062,0.0040283203125,0.684143066406,-0.187866210938,-7439.0,2559.0,1035.0,31.0,67.0,-99.0,
1646906706089946985,-0.707885742188,0.00042724609375,0.682373046875,-0.182495117188,-7400.0,2287.0,923.0,31.0,68.0,-96.0,
1646906706094143152,-0.711181640625,-0.00311279296875,0.680297851562,-0.17724609375,-7319.0,1942.0,800.0,31.0,73.0,-90.0,
1646906706099596500,-0.714416503906,-0.00653076171875,0.678100585938,-0.172302246094,-7252.0,1592.0,676.0,29.0,72.0,-83.0,
1646906706103594303,-0.717224121094,-0.00982666015625,0.67626953125,-0.167785644531,-7209.0,1268.0,547.0,24.0,63.0,-76.0,
1646906706107451200,-0.719604492188,-0.0128784179688,0.674682617188,-0.163696289062,-7243.0,981.0,459.0,19.0,53.0,-70.0,
1646906706115074396,-0.7216796875,-0.015869140625,0.673278808594,-0.159912109375,-7348.0,764.0,433.0,17.0,49.0,-65.0,
1646906706131162881,-0.723937988281,-0.0186767578125,0.671691894531,-0.156311035156,-7418.0,629.0,420.0,17.0,54.0,-60.0,
1646906706143675327,-0.726440429688,-0.0211791992188,0.669677734375,-0.152893066406,-7377.0,529.0,383.0,18.0,62.0,-55.0,
1646906706145022630,-0.729187011719,-0.0233764648438,0.667297363281,-0.149719238281,-7215.0,433.0,284.0,20.0,66.0,-49.0,
1646906706145980119,-0.731994628906,-0.0252075195312,0.664855957031,-0.146728515625,-7038.0,327.0,136.0,21.0,66.0,-43.0,
1646906706146952152,-0.734558105469,-0.0266723632812,0.662536621094,-0.143859863281,-6956.0,252.0,60.0,22.0,59.0,-37.0,
1646906706148130893,-0.736572265625,-0.0278930664062,0.660888671875,-0.141296386719,-7040.0,188.0,-62.0,21.0,46.0,-33.0,
1646906706148616552,-0.738403320312,-0.0288696289062,0.659362792969,-0.138610839844,-7125.0,112.0,-177.0,24.0,41.0,-31.0,
1646906706153115510,-0.74072265625,-0.029296875,0.657348632812,-0.135803222656,-7066.0,67.0,-243.0,33.0,51.0,-25.0,
1646906706157416105,-0.743408203125,-0.029052734375,0.654846191406,-0.1328125,-6884.0,60.0,-345.0,43.0,60.0,-18.0,
1646906706161679267,-0.745849609375,-0.0285034179688,0.65283203125,-0.129455566406,-6883.0,59.0,-417.0,50.0,50.0,-20.0,
1646906706170546293,-0.747863769531,-0.028076171875,0.651306152344,-0.125610351562,-7065.0,116.0,-426.0,54.0,40.0,-28.0,
1646906706176346302,-0.749938964844,-0.0277099609375,0.649658203125,-0.121398925781,-7193.0,231.0,-450.0,59.0,45.0,-34.0,
1646906706180561065,-0.752807617188,-0.0269775390625,0.647277832031,-0.11669921875,-7140.0,334.0,-539.0,70.0,62.0,-33.0,
1646906706185550451,-0.756408691406,-0.0255737304688,0.64404296875,-0.111633300781,-6902.0,358.0,-685.0,82.0,77.0,-30.0,
1646906706190121412,-0.760192871094,-0.023681640625,0.640563964844,-0.106079101562,-6570.0,324.0,-855.0,93.0,79.0,-26.0,
1646906706195438623,-0.763793945312,-0.021240234375,0.637329101562,-0.100158691406,-6255.0,249.0,-1009.0,103.0,72.0,-23.0,
