1649687093494396448,0.176330566406,-0.121887207031,-0.260986328125,0.941223144531,281.0,1624.0,6191.0,80.0,-74.0,-72.0,
1649687093501488924,0.180236816406,-0.126647949219,-0.265502929688,0.938598632812,391.0,1749.0,6214.0,80.0,-76.0,-75.0,
1649687093503640413,0.18408203125,-0.131469726562,-0.270141601562,0.935852050781,506.0,1841.0,6235.0,80.0,-77.0,-78.0,
1649687093529258012,0.187805175781,-0.136352539062,-0.275024414062,0.932983398438,610.0,1887.0,6248.0,79.0,-79.0,-82.0,
1649687093542042970,0.191467285156,-0.141235351562,-0.280212402344,0.929992675781,695.0,1902.0,6254.0,77.0,-81.0,-87.0,
1649687093636148929,0.194946289062,-0.146057128906,-0.285583496094,0.926818847656,757.0,1912.0,6248.0,76.0,-83.0,-91.0,
1649687093636384248,0.198364257812,-0.151000976562,-0.291259765625,0.923583984375,783.0,1956.0,6223.0,76.0,-85.0,-94.0,
1649687093637106657,0.201782226562,-0.156005859375,-0.297058105469,0.920166015625,808.0,2011.0,6157.0,75.0,-88.0,-97.0,
1649687093637476444,0.205200195312,-0.161071777344,-0.303039550781,0.916564941406,850.0,2073.0,6030.0,75.0,-91.0,-100.0,
1649687093638023614,0.208679199219,-0.166259765625,-0.309204101562,0.912780761719,895.0,2149.0,5848.0,76.0,-91.0,-104.0,
1649687093638643980,0.212219238281,-0.17138671875,-0.315551757812,0.908813476562,932.0,2260.0,5621.0,75.0,-92.0,-108.0,
1649687093638894081,0.215759277344,-0.176513671875,-0.322021484375,0.904724121094,970.0,2400.0,5311.0,73.0,-92.0,-110.0,
1649687093640047073,0.21923828125,-0.181701660156,-0.328552246094,0.900512695312,1013.0,2538.0,5015.0,71.0,-92.0,-111.0,
1649687093641111135,0.222595214844,-0.186767578125,-0.335083007812,0.896240234375,1065.0,2653.0,4669.0,69.0,-92.0,-112.0,
1649687093641562700,0.225891113281,-0.191833496094,-0.341674804688,0.891845703125,1109.0,2738.0,4311.0,67.0,-92.0,-114.0,
1649687093642343282,0.229125976562,-0.196838378906,-0.348510742188,0.887268066406,1162.0,2803.0,3935.0,65.0,-92.0,-117.0,
1649687093642532587,0.232299804688,-0.201721191406,-0.35546875,0.882568359375,1231.0,2829.0,3531.0,62.0,-92.0,-121.0,
1649687093643588781,0.235290527344,-0.20654296875,-0.362548828125,0.877746582031,1264.0,2872.0,3152.0,60.0,-91.0,-124.0,
1649687093643865823,0.23828125,-0.211242675781,-0.369873046875,0.872802734375,1295.0,3031.0,2774.0,58.0,-91.0,-128.0,
1649687093644868850,0.241088867188,-0.2158203125,-0.377319335938,0.867736816406,1391.0,3297.0,2401.0,51.0,-93.0,-130.0,
1649687093645284652,0.243408203125,-0.220275878906,-0.384887695312,0.862609863281,1544.0,3622.0,2063.0,40.0,-92.0,-131.0,
1649687093645719051,0.245300292969,-0.224365234375,-0.392639160156,0.857482910156,1710.0,3925.0,1746.0,28.0,-88.0,-135.0,
1649687093646373033,0.318908691406,-0.142456054688,-0.690551757812,0.633361816406,-1708.0,12132.0,5716.0,10.0,75.0,-100.0,
1649687093646754741,0.32861328125,-0.135498046875,-0.693420410156,0.626708984375,-1850.0,12060.0,5901.0,2.0,76.0,-86.0,
1649687093647450208,0.333190917969,-0.131896972656,-0.694458007812,0.623962402344,-1918.0,11929.0,6016.0,-2.0,77.0,-79.0,
1649687093648137331,0.337463378906,-0.128234863281,-0.695190429688,0.62158203125,-1998.0,11758.0,6213.0,-4.0,77.0,-73.0,
1649687093649024009,0.357971191406,-0.108154296875,-0.696105957031,0.612854003906,-2515.0,12673.0,7793.0,-31.0,68.0,-45.0,
1649687093649511575,0.362915039062,-0.087890625,-0.695617675781,0.61376953125,-3255.0,10897.0,9124.0,-67.0,71.0,-34.0,
1649687093649989604,0.361877441406,-0.0364990234375,-0.684875488281,0.631408691406,-6066.0,6606.0,8789.0,-88.0,21.0,31.0,
1649687093650651216,0.359313964844,-0.0322875976562,-0.683349609375,0.634704589844,-6125.0,6191.0,8583.0,-93.0,20.0,33.0,
1649687093651166677,0.3564453125,-0.0277709960938,-0.681823730469,0.63818359375,-6131.0,5782.0,8251.0,-97.0,19.0,35.0,
1649687093654597043,0.353576660156,-0.0232543945312,-0.68017578125,0.641723632812,-6084.0,5296.0,7949.0,-99.0,20.0,37.0,
1649687093659290552,0.3505859375,-0.0185546875,-0.678466796875,0.645324707031,-6039.0,4727.0,7679.0,-100.0,21.0,38.0,
1649687093663898229,0.347595214844,-0.0137939453125,-0.6767578125,0.648803710938,-5987.0,4056.0,7476.0,-98.0,21.0,37.0,
1649687093668666839,0.344543457031,-0.00897216796875,-0.675231933594,0.652099609375,-5939.0,3328.0,7314.0,-94.0,22.0,36.0,
1649687093673048496,0.341674804688,-0.00421142578125,-0.673767089844,0.655151367188,-5920.0,2699.0,7162.0,-87.0,21.0,34.0,
1649687093680777311,0.339050292969,6.103515625e-05,-0.672485351562,0.657897949219,-5864.0,2206.0,6930.0,-78.0,18.0,31.0,
1649687093684142589,0.336791992188,0.00384521484375,-0.671264648438,0.660217285156,-5724.0,1774.0,6632.0,-68.0,16.0,28.0,
1649687093689031124,0.334899902344,0.0072021484375,-0.670227050781,0.662231445312,-5507.0,1331.0,6328.0,-59.0,15.0,23.0,
1649687093694507598,0.333190917969,0.0103149414062,-0.66943359375,0.663879394531,-5257.0,843.0,6023.0,-51.0,14.0,19.0,
