1649687093639646053,-0.600952148438,-0.059326171875,0.06298828125,0.794555664062,-302.0,-7732.0,2610.0,-20.0,-3.0,18.0,
1649687093642334938,-0.60205078125,-0.0587768554688,0.0640258789062,0.793701171875,-304.0,-7757.0,2610.0,-23.0,-4.0,18.0,
1649687093643180131,-0.603149414062,-0.0582885742188,0.0650634765625,0.792846679688,-297.0,-7829.0,2603.0,-24.0,-5.0,19.0,
1649687093643903732,-0.604187011719,-0.0577392578125,0.0662231445312,0.7919921875,-266.0,-7909.0,2568.0,-22.0,-5.0,20.0,
1649687093644862413,-0.605102539062,-0.0571899414062,0.0673828125,0.791198730469,-220.0,-7985.0,2504.0,-19.0,-5.0,21.0,
1649687093645286083,-0.605895996094,-0.0565795898438,0.068603515625,0.79052734375,-160.0,-8054.0,2451.0,-15.0,-5.0,22.0,
1649687093647026062,-0.606506347656,-0.0559692382812,0.06982421875,0.789978027344,-93.0,-8109.0,2397.0,-12.0,-5.0,23.0,
1649687093647511243,-0.606994628906,-0.0553588867188,0.0711059570312,0.789611816406,-33.0,-8138.0,2368.0,-8.0,-5.0,24.0,
1649687093648283243,-0.607177734375,-0.0546875,0.0723876953125,0.789367675781,16.0,-8142.0,2335.0,-4.0,-5.0,25.0,
1649687093648745536,-0.607299804688,-0.053955078125,0.07373046875,0.789184570312,34.0,-8129.0,2320.0,-1.0,-5.0,25.0,
1649687093649212360,-0.607238769531,-0.05322265625,0.0751342773438,0.789123535156,24.0,-8099.0,2321.0,1.0,-5.0,26.0,
1649687093650183916,-0.607116699219,-0.052490234375,0.0765991210938,0.789123535156,11.0,-8048.0,2324.0,2.0,-5.0,26.0,
1649687093650745630,-0.606994628906,-0.0516967773438,0.078125,0.789123535156,-3.0,-7975.0,2320.0,3.0,-6.0,27.0,
1649687093651490211,-0.606872558594,-0.0509033203125,0.0797119140625,0.789123535156,-25.0,-7885.0,2328.0,2.0,-6.0,28.0,
1649687093651818513,-0.606811523438,-0.0501098632812,0.0813598632812,0.7890625,-62.0,-7790.0,2323.0,1.0,-7.0,29.0,
1649687093652125120,-0.606811523438,-0.04931640625,0.0831298828125,0.788940429688,-115.0,-7688.0,2341.0,0.0,-8.0,29.0,
1649687093652864933,-0.606750488281,-0.048583984375,0.0849609375,0.788818359375,-157.0,-7595.0,2351.0,-1.0,-9.0,30.0,
1649687093653180360,-0.606811523438,-0.0478515625,0.0868530273438,0.788635253906,-197.0,-7523.0,2337.0,-2.0,-11.0,31.0,
1649687093653459787,-0.60693359375,-0.0471801757812,0.0888671875,0.788330078125,-222.0,-7473.0,2286.0,-4.0,-11.0,32.0,
1649687093653975486,-0.607177734375,-0.0465087890625,0.0908813476562,0.787963867188,-238.0,-7486.0,2225.0,-5.0,-12.0,32.0,
1649687093654254436,-0.607421875,-0.0458984375,0.0928955078125,0.787536621094,-239.0,-7602.0,2162.0,-5.0,-13.0,33.0,
1649687093656190156,-0.607727050781,-0.0452880859375,0.0950317382812,0.787109375,-229.0,-7824.0,2088.0,-4.0,-13.0,34.0,
1649687093656744003,-0.606201171875,-0.0629272460938,0.254516601562,0.750854492188,-1573.0,-7703.0,1862.0,4.0,-35.0,16.0,
1649687093657346248,-0.60546875,-0.0637817382812,0.256530761719,0.750671386719,-1595.0,-7819.0,1873.0,7.0,-34.0,16.0,
1649687093657677650,-0.604553222656,-0.0646362304688,0.258483886719,0.750671386719,-1593.0,-7899.0,1816.0,10.0,-34.0,15.0,
1649687093669708490,-0.603576660156,-0.0654296875,0.260314941406,0.750732421875,-1580.0,-7923.0,1723.0,14.0,-33.0,15.0,
1649687093670316219,-0.6025390625,-0.066162109375,0.262145996094,0.750915527344,-1569.0,-7904.0,1620.0,17.0,-32.0,13.0,
1649687093670770883,-0.601379394531,-0.0669555664062,0.263793945312,0.751159667969,-1568.0,-7855.0,1539.0,18.0,-32.0,12.0,
1649687093683339834,-0.600280761719,-0.0676879882812,0.265380859375,0.75146484375,-1577.0,-7800.0,1478.0,19.0,-30.0,10.0,
1649687093683775186,-0.59912109375,-0.0684204101562,0.266845703125,0.751708984375,-1597.0,-7742.0,1436.0,18.0,-29.0,8.0,
1649687093685840845,-0.598083496094,-0.0691528320312,0.268249511719,0.752014160156,-1617.0,-7695.0,1419.0,17.0,-28.0,7.0,
1649687093690518856,-0.597045898438,-0.06982421875,0.269592285156,0.752319335938,-1641.0,-7651.0,1435.0,17.0,-27.0,6.0,
1649687093697072267,-0.595947265625,-0.070556640625,0.270874023438,0.752624511719,-1662.0,-7603.0,1487.0,17.0,-26.0,6.0,
1649687093701889514,-0.594848632812,-0.0712280273438,0.272094726562,0.753051757812,-1681.0,-7547.0,1573.0,17.0,-26.0,5.0,
1649687093706257581,-0.593688964844,-0.0718994140625,0.273315429688,0.75341796875,-1697.0,-7471.0,1669.0,16.0,-26.0,4.0,
1649687093710956573,-0.592529296875,-0.0726318359375,0.274536132812,0.753784179688,-1729.0,-7379.0,1773.0,15.0,-26.0,4.0,
1649687093715752363,-0.591491699219,-0.0733642578125,0.275695800781,0.754150390625,-1767.0,-7265.0,1877.0,13.0,-26.0,4.0,
1649687093720226287,-0.590515136719,-0.0740966796875,0.276916503906,0.75439453125,-1816.0,-7142.0,1980.0,10.0,-26.0,3.0,
1649687093724848747,-0.589782714844,-0.0748901367188,0.278137207031,0.754455566406,-1877.0,-7037.0,2094.0,6.0,-25.0,3.0,
1649687093732147693,-0.589172363281,-0.07568359375,0.279357910156,0.75439453125,-1946.0,-6956.0,2214.0,1.0,-25.0,3.0,
1649687093736623287,-0.588745117188,-0.0765991210938,0.280517578125,0.754150390625,-2015.0,-6905.0,2325.0,-3.0,-26.0,3.0,
1649687093741084337,-0.588562011719,-0.0775756835938,0.28173828125,0.753784179688,-2078.0,-6885.0,2412.0,-8.0,-26.0,3.0,
1649687093745848178,-0.588562011719,-0.07861328125,0.282958984375,0.753234863281,-2136.0,-6888.0,2455.0,-12.0,-26.0,4.0,
1649687093750369548,-0.588684082031,-0.0797119140625,0.2841796875,0.752563476562,-2185.0,-6917.0,2458.0,-15.0,-26.0,4.0,
1649687093755831003,-0.588989257812,-0.080810546875,0.285339355469,0.751770019531,-2198.0,-6962.0,2417.0,-16.0,-26.0,5.0,
1649687093762066841,-0.58935546875,-0.0819091796875,0.286499023438,0.750915527344,-2186.0,-7024.0,2359.0,-16.0,-26.0,5.0,
1649687093767434835,-0.589721679688,-0.0830688476562,0.28759765625,0.750061035156,-2158.0,-7127.0,2276.0,-16.0,-25.0,5.0,
1649687093771494865,-0.590148925781,-0.084228515625,0.28857421875,0.749267578125,-2130.0,-7287.0,2183.0,-15.0,-24.0,5.0,
1649687093776129007,-0.590515136719,-0.0853271484375,0.28955078125,0.748413085938,-2107.0,-7476.0,2105.0,-14.0,-23.0,4.0,
1649687093780848026,-0.5908203125,-0.0863037109375,0.290405273438,0.747741699219,-2073.0,-7663.0,2046.0,-11.0,-22.0,4.0,
1649687093785511970,-0.590942382812,-0.0872192382812,0.291259765625,0.747192382812,-2056.0,-7832.0,2022.0,-7.0,-21.0,4.0,
1649687093790252447,-0.5908203125,-0.0879516601562,0.292114257812,0.746887207031,-2024.0,-7956.0,2024.0,-2.0,-20.0,4.0,
1649687094294337272,-0.590454101562,-0.088623046875,0.292907714844,0.746765136719,-1999.0,-8027.0,2055.0,3.0,-19.0,4.0,
1649687094297291994,-0.589904785156,-0.0891723632812,0.293701171875,0.746826171875,-1981.0,-8045.0,2111.0,7.0,-18.0,3.0,
1649687094297753810,-0.589172363281,-0.089599609375,0.294494628906,0.7470703125,-1974.0,-8008.0,2153.0,10.0,-17.0,3.0,
1649687094298306465,-0.58837890625,-0.0899047851562,0.295288085938,0.747375488281,-1981.0,-7929.0,2204.0,12.0,-15.0,3.0,
1649687094298752307,-0.587524414062,-0.0901489257812,0.296020507812,0.747680664062,-1996.0,-7817.0,2250.0,12.0,-15.0,3.0,
1649687094299129247,-0.586730957031,-0.09033203125,0.296752929688,0.747985839844,-2011.0,-7695.0,2308.0,11.0,-14.0,2.0,
1649687094299656629,-0.585998535156,-0.090576171875,0.297485351562,0.748229980469,-2017.0,-7567.0,2372.0,9.0,-14.0,2.0,
1649687094300487518,-0.58544921875,-0.0908203125,0.298217773438,0.748352050781,-2025.0,-7439.0,2418.0,6.0,-13.0,3.0,
1649687094300992965,-0.585021972656,-0.091064453125,0.298950195312,0.748352050781,-2034.0,-7325.0,2461.0,2.0,-13.0,3.0,
1649687094302296400,-0.584777832031,-0.0913696289062,0.299621582031,0.748229980469,-2034.0,-7211.0,2500.0,-1.0,-13.0,3.0,
1649687094304815769,-0.584716796875,-0.0917358398438,0.300354003906,0.747985839844,-2020.0,-7091.0,2552.0,-4.0,-13.0,4.0,
1649687094305903196,-0.584716796875,-0.0921020507812,0.301025390625,0.747619628906,-1999.0,-6965.0,2598.0,-8.0,-12.0,5.0,
1649687094308571815,-0.585021972656,-0.0926513671875,0.3017578125,0.7470703125,-1982.0,-6867.0,2626.0,-13.0,-13.0,5.0,
1649687094311014652,-0.585571289062,-0.0932006835938,0.302368164062,0.746337890625,-1969.0,-6828.0,2639.0,-19.0,-12.0,5.0,
1649687094312050104,-0.586364746094,-0.0938720703125,0.302978515625,0.745361328125,-1959.0,-6880.0,2629.0,-24.0,-12.0,5.0,
1649687094313321828,-0.58740234375,-0.0946655273438,0.303466796875,0.744262695312,-1950.0,-7011.0,2586.0,-28.0,-11.0,4.0,
1649687094314214944,-0.588562011719,-0.0955200195312,0.303833007812,0.743041992188,-1937.0,-7191.0,2528.0,-30.0,-11.0,4.0,
1649687094314781188,-0.58984375,-0.0963745117188,0.304138183594,0.741760253906,-1912.0,-7397.0,2463.0,-31.0,-10.0,3.0,
1649687094316038131,-0.591125488281,-0.0972290039062,0.304382324219,0.740600585938,-1883.0,-7587.0,2416.0,-29.0,-9.0,2.0,
1649687094316635131,-0.592163085938,-0.0980224609375,0.304565429688,0.739562988281,-1851.0,-7731.0,2372.0,-26.0,-8.0,2.0,
1649687094317822933,-0.593139648438,-0.0987548828125,0.304626464844,0.738647460938,-1825.0,-7815.0,2339.0,-23.0,-7.0,1.0,
1649687094318304777,-0.593933105469,-0.0994262695312,0.3046875,0.737915039062,-1789.0,-7850.0,2309.0,-20.0,-6.0,0.0,
1649687094319037675,-0.594604492188,-0.0999755859375,0.3046875,0.737243652344,-1752.0,-7863.0,2289.0,-17.0,-5.0,-1.0,
1649687094320198774,-0.573608398438,-0.11376953125,0.242736816406,0.774047851562,-1077.0,-7365.0,2578.0,-8.0,9.0,-25.0,
1649687094320826768,-0.573974609375,-0.1142578125,0.2412109375,0.774169921875,-1046.0,-7384.0,2544.0,-9.0,9.0,-24.0,
1649687094321980953,-0.574401855469,-0.114685058594,0.239685058594,0.774230957031,-1018.0,-7402.0,2527.0,-9.0,10.0,-24.0,
1649687094322413682,-0.5751953125,-0.115539550781,0.236694335938,0.7744140625,-978.0,-7490.0,2488.0,-9.0,10.0,-23.0,
1649687094328134775,-0.575866699219,-0.116271972656,0.233764648438,0.774719238281,-967.0,-7627.0,2495.0,-6.0,10.0,-23.0,
1649687094332638740,-0.576049804688,-0.116516113281,0.232360839844,0.775024414062,-968.0,-7706.0,2518.0,-3.0,10.0,-23.0,
1649687094337537050,-0.575988769531,-0.116760253906,0.23095703125,0.775390625,-962.0,-7776.0,2547.0,0.0,10.0,-22.0,
1649687094342196226,-0.575805664062,-0.116943359375,0.229614257812,0.77587890625,-965.0,-7843.0,2584.0,3.0,10.0,-22.0,
1649687094347495079,-0.575500488281,-0.117065429688,0.228271484375,0.776489257812,-971.0,-7915.0,2621.0,6.0,10.0,-22.0,
1649687094351645708,-0.575012207031,-0.1171875,0.226989746094,0.777221679688,-980.0,-7998.0,2661.0,9.0,10.0,-23.0,
1649687094356276035,-0.574340820312,-0.117248535156,0.225769042969,0.778076171875,-993.0,-8094.0,2696.0,13.0,9.0,-23.0,
1649687094360778093,-0.573547363281,-0.117248535156,0.224487304688,0.779052734375,-999.0,-8182.0,2702.0,16.0,9.0,-23.0,
1649687094365495443,-0.572570800781,-0.117248535156,0.223327636719,0.780090332031,-991.0,-8254.0,2713.0,20.0,9.0,-23.0,
1649687094370427846,-0.571472167969,-0.1171875,0.222106933594,0.78125,-979.0,-8294.0,2720.0,23.0,9.0,-23.0,
1649687094375076055,-0.570251464844,-0.1171875,0.220947265625,0.782470703125,-956.0,-8295.0,2726.0,25.0,8.0,-23.0,
1649687094379487752,-0.568908691406,-0.1171875,0.2197265625,0.783752441406,-913.0,-8265.0,2729.0,26.0,8.0,-23.0,
1649687094382892131,-0.567565917969,-0.117126464844,0.218566894531,0.785095214844,-881.0,-8213.0,2723.0,27.0,8.0,-23.0,
1649687094391119956,-0.566284179688,-0.117126464844,0.217346191406,0.786376953125,-839.0,-8139.0,2711.0,26.0,8.0,-23.0,
1649687094395681142,-0.565002441406,-0.117126464844,0.216125488281,0.78759765625,-800.0,-8047.0,2684.0,25.0,8.0,-23.0,
1649687094401347398,-0.563842773438,-0.1171875,0.214904785156,0.788757324219,-757.0,-7946.0,2667.0,23.0,8.0,-24.0,
1649687094405746936,-0.562744140625,-0.117248535156,0.213684082031,0.789855957031,-724.0,-7839.0,2657.0,21.0,8.0,-24.0,
1649687094411042451,-0.561767578125,-0.117309570312,0.21240234375,0.790893554688,-686.0,-7735.0,2642.0,19.0,8.0,-24.0,
1649687094416678667,-0.560913085938,-0.117431640625,0.211120605469,0.791870117188,-649.0,-7638.0,2637.0,17.0,9.0,-24.0,
1649687094421825170,-0.560119628906,-0.117614746094,0.209777832031,0.792724609375,-605.0,-7549.0,2643.0,14.0,9.0,-23.0,
1649687094427111625,-0.559448242188,-0.117736816406,0.20849609375,0.793518066406,-565.0,-7472.0,2642.0,12.0,9.0,-23.0,
1649687094431718587,-0.558898925781,-0.117980957031,0.207092285156,0.794250488281,-526.0,-7394.0,2661.0,10.0,9.0,-23.0,
1649687094436373472,-0.558532714844,-0.118225097656,0.205749511719,0.794799804688,-484.0,-7327.0,2693.0,6.0,9.0,-24.0,
1649687094440580606,-0.558288574219,-0.118591308594,0.204284667969,0.795288085938,-440.0,-7296.0,2721.0,2.0,8.0,-24.0,
1649687094444957494,-0.558227539062,-0.119018554688,0.202880859375,0.795654296875,-396.0,-7314.0,2764.0,-2.0,8.0,-25.0,
1649687094452885150,-0.558349609375,-0.119567871094,0.201354980469,0.795837402344,-366.0,-7391.0,2809.0,-6.0,7.0,-25.0,
1649687094457461595,-0.55859375,-0.120178222656,0.199829101562,0.795959472656,-365.0,-7521.0,2870.0,-8.0,7.0,-26.0,
1649687094460931539,-0.558898925781,-0.120849609375,0.198303222656,0.796081542969,-370.0,-7678.0,2924.0,-9.0,6.0,-26.0,
1649687094466448307,-0.559143066406,-0.121520996094,0.196838378906,0.796142578125,-387.0,-7808.0,2966.0,-8.0,5.0,-26.0,
1649687094470363378,-0.559326171875,-0.122131347656,0.195434570312,0.796264648438,-403.0,-7896.0,3004.0,-6.0,5.0,-26.0,
1649687094475882053,-0.559326171875,-0.122680664062,0.194030761719,0.796508789062,-414.0,-7933.0,3024.0,-4.0,5.0,-26.0,
1649687094480314254,-0.559265136719,-0.123291015625,0.192626953125,0.796813964844,-413.0,-7926.0,3024.0,-2.0,5.0,-26.0,
1649687094483466148,-0.55908203125,-0.123779296875,0.191284179688,0.797180175781,-404.0,-7897.0,3006.0,0.0,5.0,-25.0,
1649687094491840600,-0.558898925781,-0.124328613281,0.190002441406,0.797546386719,-385.0,-7862.0,2978.0,1.0,5.0,-25.0,
1649687094496382713,-0.558654785156,-0.124816894531,0.188720703125,0.797912597656,-363.0,-7844.0,2944.0,1.0,5.0,-24.0,
1649687094501465797,-0.558471679688,-0.125305175781,0.187438964844,0.798278808594,-335.0,-7835.0,2916.0,2.0,5.0,-24.0,
1649687094505271196,-0.558227539062,-0.125732421875,0.186218261719,0.798645019531,-308.0,-7831.0,2885.0,2.0,5.0,-23.0,
1649687094510120153,-0.558044433594,-0.126220703125,0.184997558594,0.799011230469,-280.0,-7825.0,2861.0,3.0,5.0,-22.0,
1649687094517098426,-0.557739257812,-0.126586914062,0.183776855469,0.799438476562,-248.0,-7801.0,2834.0,3.0,5.0,-22.0,
1649687094522719383,-0.557495117188,-0.126953125,0.1826171875,0.7998046875,-213.0,-7771.0,2819.0,4.0,5.0,-21.0,
1649687094526945114,-0.557189941406,-0.127319335938,0.181396484375,0.800231933594,-173.0,-7731.0,2807.0,4.0,6.0,-21.0,
1649687094532022476,-0.556945800781,-0.127624511719,0.180236816406,0.800598144531,-136.0,-7707.0,2805.0,3.0,6.0,-21.0,
1649687094536582946,-0.556701660156,-0.127990722656,0.179077148438,0.800964355469,-82.0,-7684.0,2791.0,2.0,6.0,-20.0,
1649687094540166139,-0.556579589844,-0.128295898438,0.177856445312,0.801330566406,-39.0,-7670.0,2782.0,2.0,6.0,-20.0,
1649687094545494079,-0.556396484375,-0.128601074219,0.176696777344,0.801635742188,-6.0,-7690.0,2806.0,1.0,7.0,-20.0,
1649687094549798250,-0.556274414062,-0.128967285156,0.175476074219,0.801940917969,16.0,-7741.0,2861.0,0.0,6.0,-20.0,
1649687094556761264,-0.55615234375,-0.129272460938,0.17431640625,0.80224609375,60.0,-7802.0,2905.0,0.0,6.0,-20.0,
1649687094560920715,-0.555969238281,-0.129638671875,0.173156738281,0.802551269531,125.0,-7846.0,2935.0,1.0,6.0,-20.0,
1649687094566813945,-0.5556640625,-0.129943847656,0.171936035156,0.802978515625,205.0,-7865.0,2957.0,3.0,7.0,-20.0,
1649687094571350336,-0.555358886719,-0.130310058594,0.170715332031,0.803405761719,274.0,-7849.0,2997.0,4.0,7.0,-20.0,
1649687094575656414,-0.554870605469,-0.130615234375,0.16943359375,0.803955078125,330.0,-7802.0,3018.0,6.0,7.0,-20.0,
1649687094579607248,-0.554260253906,-0.130859375,0.168273925781,0.804565429688,352.0,-7748.0,3070.0,8.0,7.0,-20.0,
1649687094585272312,-0.553649902344,-0.131103515625,0.167114257812,0.805236816406,333.0,-7718.0,3158.0,9.0,7.0,-20.0,
1649687094591638803,-0.552917480469,-0.131225585938,0.166015625,0.805908203125,309.0,-7703.0,3229.0,10.0,6.0,-19.0,
1649687094595922946,-0.552185058594,-0.131408691406,0.1650390625,0.806579589844,301.0,-7712.0,3286.0,10.0,6.0,-19.0,
1649687094600339412,-0.551452636719,-0.131530761719,0.1640625,0.807250976562,313.0,-7773.0,3331.0,10.0,6.0,-18.0,
1649687094605938911,-0.550720214844,-0.131652832031,0.163146972656,0.807922363281,337.0,-7854.0,3336.0,11.0,6.0,-17.0,
1649687094610019922,-0.550048828125,-0.1318359375,0.162170410156,0.808532714844,359.0,-7933.0,3348.0,11.0,6.0,-17.0,
1649687094617645740,-0.54931640625,-0.131958007812,0.161254882812,0.809204101562,385.0,-7996.0,3356.0,12.0,6.0,-17.0,
1649687094622188568,-0.548645019531,-0.132141113281,0.160339355469,0.809814453125,432.0,-8025.0,3334.0,11.0,6.0,-17.0,
1649687094625713109,-0.548034667969,-0.13232421875,0.159362792969,0.810363769531,500.0,-8008.0,3264.0,10.0,6.0,-17.0,
1649687094631322622,-0.547546386719,-0.132507324219,0.158325195312,0.810852050781,564.0,-7956.0,3187.0,8.0,6.0,-17.0,
1649687094635962963,-0.547180175781,-0.132751464844,0.1572265625,0.811279296875,598.0,-7883.0,3098.0,6.0,7.0,-17.0,
1649687094640400648,-0.546997070312,-0.132995605469,0.156127929688,0.811584472656,616.0,-7817.0,3005.0,3.0,7.0,-17.0,
1649687094644852876,-0.546997070312,-0.133239746094,0.155029296875,0.811767578125,608.0,-7768.0,2945.0,0.0,7.0,-17.0,
1649687094651363849,-0.547119140625,-0.133483886719,0.153991699219,0.811889648438,584.0,-7740.0,2925.0,-3.0,7.0,-16.0,
1649687094655928611,-0.547302246094,-0.133728027344,0.152893066406,0.811889648438,597.0,-7697.0,2895.0,-5.0,7.0,-16.0,
1649687094661198854,-0.547546386719,-0.133972167969,0.151794433594,0.811950683594,630.0,-7629.0,2833.0,-6.0,7.0,-16.0,
1649687094665354490,-0.547790527344,-0.134216308594,0.150695800781,0.811889648438,656.0,-7552.0,2809.0,-6.0,8.0,-16.0,
1649687094670112371,-0.548095703125,-0.134460449219,0.149536132812,0.811889648438,666.0,-7491.0,2794.0,-7.0,8.0,-15.0,
1649687094675381422,-0.548400878906,-0.134643554688,0.148498535156,0.811828613281,654.0,-7461.0,2726.0,-8.0,8.0,-15.0,
1649687094679232835,-0.548767089844,-0.134826660156,0.147399902344,0.811706542969,593.0,-7458.0,2681.0,-7.0,8.0,-14.0,
1649687094683273553,-0.549072265625,-0.134826660156,0.146484375,0.811706542969,470.0,-7512.0,2684.0,-5.0,8.0,-13.0,
1649687094691832065,-0.549255371094,-0.134704589844,0.145690917969,0.811767578125,317.0,-7601.0,2727.0,-2.0,8.0,-12.0,
1649687094697342157,-0.549133300781,-0.134521484375,0.14501953125,0.811950683594,177.0,-7671.0,2789.0,3.0,7.0,-11.0,
1649687094700208425,-0.548706054688,-0.134155273438,0.144592285156,0.812377929688,54.0,-7704.0,2882.0,9.0,7.0,-10.0,
1649687094705835342,-0.547912597656,-0.133728027344,0.144226074219,0.813049316406,-53.0,-7707.0,2996.0,15.0,6.0,-9.0,
1649687094710487604,-0.546875,-0.13330078125,0.143981933594,0.813903808594,-132.0,-7694.0,3123.0,20.0,6.0,-8.0,
