1650445252930683851,0.135803222656,0.841491699219,0.3203125,-0.413208007812,6396.0,4646.0,-2686.0,-16.0,-90.0,99.0,
1650445252933821439,0.142211914062,0.842956542969,0.318481445312,-0.409545898438,5832.0,4421.0,-2523.0,-12.0,-101.0,88.0,
1650445252938484907,0.148864746094,0.843933105469,0.316650390625,-0.406555175781,6183.0,4205.0,-2736.0,-19.0,-87.0,91.0,
1650445252943479061,0.156494140625,0.844604492188,0.314270019531,-0.404113769531,6815.0,4479.0,-3063.0,-21.0,-88.0,103.0,
1650445252947960615,0.16357421875,0.845886230469,0.311828613281,-0.400573730469,6284.0,4477.0,-2870.0,-13.0,-104.0,94.0,
1650445252956221103,0.169799804688,0.847290039062,0.309875488281,-0.396423339844,5951.0,4207.0,-2946.0,-12.0,-105.0,82.0,
1650445252960719347,0.176696777344,0.848327636719,0.307434082031,-0.393127441406,6372.0,4232.0,-3442.0,-15.0,-92.0,94.0,
1650445252965415954,0.183776855469,0.849609375,0.304321289062,-0.389587402344,6413.0,4484.0,-3617.0,-7.0,-101.0,96.0,
1650445252969192266,0.189575195312,0.851501464844,0.301330566406,-0.384948730469,5379.0,4224.0,-3196.0,5.0,-114.0,78.0,
1650445252973640441,0.194885253906,0.852783203125,0.298828125,-0.381286621094,5315.0,3856.0,-3349.0,0.0,-91.0,76.0,
1650445252978944540,0.201293945312,0.853454589844,0.295776367188,-0.378845214844,5830.0,4016.0,-3814.0,-4.0,-77.0,92.0,
1650445252983094930,0.206970214844,0.854675292969,0.29248046875,-0.375549316406,5240.0,4004.0,-3668.0,7.0,-92.0,83.0,
1650445252990795850,0.211242675781,0.856201171875,0.289794921875,-0.371887207031,4511.0,3457.0,-3685.0,11.0,-87.0,62.0,
1650445252997324705,0.216125488281,0.856750488281,0.286865234375,-0.369995117188,4893.0,3306.0,-3941.0,3.0,-53.0,76.0,
1650445253002290248,0.221313476562,0.857116699219,0.283813476562,-0.368530273438,4882.0,3442.0,-4015.0,6.0,-58.0,80.0,
1650445253006840229,0.225158691406,0.857849121094,0.28125,-0.366394042969,4525.0,3315.0,-3909.0,11.0,-59.0,63.0,
1650445253011514425,0.22900390625,0.858215332031,0.278686523438,-0.365051269531,5107.0,3390.0,-4555.0,11.0,-45.0,65.0,
1650445253016351461,0.233154296875,0.858764648438,0.274963378906,-0.363952636719,5421.0,3832.0,-4875.0,25.0,-48.0,75.0,
