1650445252930349111,-0.0447998046875,0.548767089844,-0.77734375,0.304321289062,-2012.0,-7603.0,2117.0,105.0,23.0,-6.0,
1650445252938293457,-0.0421752929688,0.544494628906,-0.780883789062,0.303344726562,-2010.0,-7668.0,2099.0,103.0,22.0,-8.0,
1650445252943319797,-0.0393676757812,0.540283203125,-0.784301757812,0.302307128906,-2051.0,-7599.0,2150.0,103.0,25.0,-8.0,
1650445252947715997,-0.0362548828125,0.535827636719,-0.787902832031,0.301330566406,-2088.0,-7681.0,2238.0,106.0,27.0,-6.0,
1650445252951224088,-0.0332641601562,0.531372070312,-0.791442871094,0.30029296875,-2037.0,-7782.0,2233.0,106.0,27.0,-7.0,
1650445252955949544,-0.0303955078125,0.527221679688,-0.794860839844,0.298889160156,-2018.0,-7676.0,2250.0,103.0,29.0,-10.0,
1650445252960434198,-0.0272216796875,0.52294921875,-0.79833984375,0.297424316406,-2090.0,-7532.0,2354.0,104.0,33.0,-10.0,
1650445252965118408,-0.02392578125,0.518493652344,-0.801818847656,0.296142578125,-2120.0,-7516.0,2392.0,105.0,33.0,-9.0,
1650445252973326683,-0.0208129882812,0.514404296875,-0.805053710938,0.294677734375,-2127.0,-7316.0,2423.0,101.0,33.0,-10.0,
1650445252978227376,-0.0176391601562,0.510559082031,-0.80810546875,0.293151855469,-2209.0,-6900.0,2551.0,94.0,35.0,-11.0,
1650445252982690334,-0.0142822265625,0.506591796875,-0.811157226562,0.291870117188,-2277.0,-6650.0,2651.0,91.0,35.0,-9.0,
1650445252986030578,-0.01123046875,0.502990722656,-0.813903808594,0.290588378906,-2245.0,-6531.0,2722.0,84.0,32.0,-9.0,
1650445252990568637,-0.00860595703125,0.500122070312,-0.816223144531,0.289184570312,-2251.0,-6249.0,2783.0,70.0,32.0,-9.0,
1650445252997076034,-0.00592041015625,0.497497558594,-0.818237304688,0.287902832031,-2291.0,-5981.0,2895.0,63.0,32.0,-8.0,
1650445253002015829,-0.00335693359375,0.494934082031,-0.820190429688,0.286926269531,-2265.0,-6042.0,2897.0,59.0,29.0,-6.0,
1650445253006599664,-0.00128173828125,0.492980957031,-0.82177734375,0.285827636719,-2214.0,-6239.0,2883.0,52.0,26.0,-6.0,
1650445253011168241,0.00067138671875,0.491149902344,-0.8232421875,0.28466796875,-2239.0,-6533.0,2948.0,51.0,26.0,-6.0,
1650445253016051530,0.00274658203125,0.488891601562,-0.824951171875,0.283569335938,-2278.0,-6983.0,3031.0,60.0,25.0,-5.0,
1650445253020580768,0.0050048828125,0.486389160156,-0.826782226562,0.282470703125,-2346.0,-7443.0,3098.0,66.0,26.0,-4.0,
1650445253025221347,0.00750732421875,0.483581542969,-0.828857421875,0.281188964844,-2463.0,-7552.0,3285.0,76.0,29.0,-4.0,
1650445253033044815,0.0106201171875,0.480041503906,-0.831359863281,0.279907226562,-2646.0,-7358.0,3537.0,85.0,34.0,-5.0,
1650445253039216279,0.0139770507812,0.475952148438,-0.833984375,0.278686523438,-2843.0,-7128.0,3741.0,89.0,34.0,-6.0,
1650445253052405595,0.0172119140625,0.471984863281,-0.836608886719,0.277587890625,-3015.0,-6995.0,3921.0,87.0,31.0,-7.0,
1650445253053098678,0.0200805664062,0.468322753906,-0.838928222656,0.276428222656,-3128.0,-6883.0,4014.0,80.0,27.0,-9.0,
1650445253053807020,0.022705078125,0.465148925781,-0.841064453125,0.275268554688,-3205.0,-6721.0,4174.0,72.0,26.0,-9.0,
1650445253067052125,0.0252075195312,0.462097167969,-0.843017578125,0.274169921875,-3276.0,-6618.0,4296.0,67.0,25.0,-8.0,
1650445253067676305,0.0275268554688,0.459167480469,-0.844909667969,0.273071289062,-3294.0,-6653.0,4138.0,63.0,23.0,-9.0,
1650445253068457365,0.029541015625,0.456909179688,-0.846496582031,0.271728515625,-3262.0,-6668.0,3831.0,58.0,24.0,-12.0,
1650445253074066877,0.03173828125,0.454833984375,-0.847961425781,0.270202636719,-3242.0,-6573.0,3937.0,58.0,26.0,-13.0,
1650445253078803539,0.0338745117188,0.452514648438,-0.849609375,0.268798828125,-3155.0,-6511.0,3865.0,55.0,27.0,-12.0,
1650445253083157062,0.0357666015625,0.450805664062,-0.850952148438,0.267272949219,-3073.0,-6576.0,3829.0,47.0,27.0,-13.0,
1650445253087876319,0.0374755859375,0.449279785156,-0.852172851562,0.265563964844,-2946.0,-6718.0,3779.0,43.0,26.0,-15.0,
1650445253092752218,0.0390625,0.447998046875,-0.853332519531,0.263793945312,-2873.0,-7018.0,3810.0,41.0,27.0,-16.0,
1650445253099049568,0.0407104492188,0.446411132812,-0.854675292969,0.261901855469,-2803.0,-7430.0,3715.0,49.0,28.0,-17.0,
1650445253105476617,0.0426025390625,0.444274902344,-0.856323242188,0.259765625,-2669.0,-7681.0,3597.0,64.0,30.0,-17.0,
1650445253111726760,0.0487670898438,0.437377929688,-0.860900878906,0.25537109375,-2853.0,-6827.0,4264.0,93.0,46.0,-13.0,
1650445253116475343,0.0529174804688,0.432373046875,-0.863647460938,0.253662109375,-3173.0,-6304.0,4672.0,99.0,45.0,-9.0,
1650445253123218059,0.0568237304688,0.427368164062,-0.866271972656,0.252380371094,-3558.0,-5949.0,5242.0,95.0,38.0,-7.0,
1650445253125814437,0.0604248046875,0.422424316406,-0.868774414062,0.251403808594,-3936.0,-5470.0,5777.0,90.0,31.0,-6.0,
1650445253130400180,0.0640258789062,0.417297363281,-0.871154785156,0.250671386719,-4304.0,-4812.0,6293.0,87.0,28.0,-3.0,
1650445253134933948,0.067626953125,0.412170410156,-0.873413085938,0.250427246094,-4678.0,-4125.0,6823.0,82.0,25.0,1.0,
1650445253142883539,0.0708618164062,0.407287597656,-0.875366210938,0.250671386719,-5007.0,-3520.0,7214.0,70.0,17.0,5.0,
1650445253147485494,0.0734252929688,0.403259277344,-0.876831054688,0.251403808594,-5262.0,-3069.0,7452.0,53.0,7.0,8.0,
1650445253150850534,0.0751953125,0.400085449219,-0.877807617188,0.252563476562,-5432.0,-2772.0,7578.0,35.0,-2.0,11.0,
1650445253158386707,0.0762329101562,0.398010253906,-0.878234863281,0.253967285156,-5518.0,-2638.0,7638.0,17.0,-10.0,13.0,
1650445253160283803,0.0765380859375,0.396911621094,-0.878234863281,0.255615234375,-5508.0,-2625.0,7634.0,-1.0,-16.0,14.0,
1650445253164944171,0.076171875,0.396789550781,-0.877807617188,0.257385253906,-5407.0,-2683.0,7496.0,-18.0,-21.0,14.0,
1650445253173096895,0.0753784179688,0.397644042969,-0.876953125,0.259155273438,-5240.0,-2753.0,7279.0,-33.0,-23.0,14.0,
