1648719848332186460,0.570678710938,0.154418945312,-0.805419921875,-0.0418701171875,-6231.0,-1907.0,2895.0,-16.0,9.0,10.0,
1648719848336993932,0.571105957031,0.154724121094,-0.805114746094,-0.0408935546875,-6175.0,-1988.0,2895.0,-16.0,9.0,10.0,
1648719848341416358,0.571533203125,0.155029296875,-0.804809570312,-0.0401000976562,-6097.0,-2092.0,2893.0,-15.0,10.0,10.0,
1648719848345962047,0.571960449219,0.155395507812,-0.804443359375,-0.0393676757812,-6043.0,-2137.0,3055.0,-13.0,10.0,9.0,
1648719848351636171,0.572265625,0.155395507812,-0.804260253906,-0.038818359375,-5989.0,-2136.0,3159.0,-8.0,11.0,10.0,
1648719848357520341,0.572692871094,0.154846191406,-0.804077148438,-0.0384521484375,-6001.0,-2191.0,3244.0,1.0,13.0,12.0,
1648719848362396478,0.573120117188,0.153869628906,-0.803955078125,-0.0383911132812,-6018.0,-2307.0,3301.0,10.0,13.0,12.0,
1648719848366969108,0.573608398438,0.152465820312,-0.803894042969,-0.0388793945312,-6026.0,-2396.0,3315.0,21.0,14.0,10.0,
1648719848372198581,0.574096679688,0.150512695312,-0.803833007812,-0.0399169921875,-6045.0,-2441.0,3284.0,34.0,15.0,9.0,
1648719848376610994,0.57470703125,0.147827148438,-0.803833007812,-0.04150390625,-6052.0,-2520.0,3267.0,49.0,17.0,9.0,
1648719848381919384,0.575256347656,0.144287109375,-0.803955078125,-0.0436401367188,-6095.0,-2674.0,3332.0,66.0,18.0,9.0,
1648719848386242628,0.57568359375,0.139953613281,-0.804260253906,-0.0465698242188,-6159.0,-2890.0,3393.0,85.0,18.0,9.0,
1648719848390644311,0.575988769531,0.134826660156,-0.8046875,-0.05029296875,-6223.0,-3060.0,3410.0,103.0,17.0,8.0,
1648719848398794412,0.576232910156,0.128845214844,-0.805236816406,-0.0546264648438,-6302.0,-3034.0,3372.0,121.0,17.0,7.0,
1648719848402254581,0.576477050781,0.121826171875,-0.805786132812,-0.0593872070312,-6427.0,-2770.0,3363.0,138.0,17.0,7.0,
1648719848407230377,0.57666015625,0.113708496094,-0.806518554688,-0.064208984375,-6545.0,-2375.0,3342.0,152.0,16.0,10.0,
1648719848412064313,0.57666015625,0.104858398438,-0.807250976562,-0.0692138671875,-6581.0,-1994.0,3301.0,163.0,14.0,12.0,
1648719848416821718,0.57666015625,0.095458984375,-0.807983398438,-0.0745239257812,-6569.0,-1712.0,3282.0,172.0,16.0,13.0,
1648719848422146558,0.57666015625,0.0858154296875,-0.808471679688,-0.080078125,-6510.0,-1597.0,3274.0,178.0,18.0,12.0,
1648719848426461219,0.576721191406,0.0760498046875,-0.808837890625,-0.0861206054688,-6438.0,-1648.0,3283.0,184.0,22.0,11.0,
1648719848431364774,0.57666015625,0.0660400390625,-0.809020996094,-0.0925903320312,-6366.0,-1839.0,3290.0,193.0,24.0,10.0,
1648719848435755968,0.576538085938,0.0556640625,-0.80908203125,-0.099609375,-6291.0,-2151.0,3306.0,204.0,25.0,9.0,
1648719848442319154,0.576171875,0.044677734375,-0.809020996094,-0.107421875,-6258.0,-2588.0,3351.0,221.0,25.0,9.0,
1648719848446996212,0.575439453125,0.032958984375,-0.808898925781,-0.116149902344,-6318.0,-3110.0,3467.0,243.0,24.0,7.0,
1648719848451694488,0.57421875,0.0205078125,-0.808715820312,-0.125915527344,-6466.0,-3616.0,3565.0,263.0,20.0,2.0,
1648719848460209131,0.572570800781,0.00775146484375,-0.808410644531,-0.136474609375,-6690.0,-4007.0,3549.0,277.0,15.0,-3.0,
1648719848468312025,0.568542480469,-0.0185546875,-0.80712890625,-0.157958984375,-7351.0,-4123.0,3349.0,286.0,9.0,-6.0,
1648719848473176240,0.566162109375,-0.031982421875,-0.806335449219,-0.168151855469,-7678.0,-3756.0,3055.0,282.0,4.0,-3.0,
1648719848477576255,0.563781738281,-0.0452270507812,-0.805419921875,-0.177429199219,-7962.0,-3176.0,2637.0,270.0,1.0,0.0,
1648719848482673406,0.5615234375,-0.0579223632812,-0.804321289062,-0.185729980469,-8169.0,-2442.0,2150.0,251.0,-2.0,1.0,
1648719848488292932,0.559448242188,-0.0694580078125,-0.803161621094,-0.192810058594,-8257.0,-1673.0,1623.0,222.0,-4.0,1.0,
1648719848501190423,0.557678222656,-0.0796508789062,-0.801940917969,-0.198852539062,-8300.0,-918.0,1158.0,192.0,-4.0,0.0,
1648719848502015113,0.556213378906,-0.08837890625,-0.800842285156,-0.203735351562,-8301.0,-208.0,782.0,162.0,-4.0,-1.0,
1648719848502471923,0.555053710938,-0.0956420898438,-0.799865722656,-0.20751953125,-8303.0,419.0,470.0,130.0,-4.0,-1.0,
1648719848514429092,0.554321289062,-0.101318359375,-0.798950195312,-0.210144042969,-8316.0,920.0,243.0,97.0,-3.0,-1.0,
1648719848515372991,0.554016113281,-0.10546875,-0.798217773438,-0.211730957031,-8330.0,1179.0,131.0,65.0,-2.0,-1.0,
