1648719848331487894,-0.687805175781,0.209655761719,-0.624145507812,-0.305786132812,7850.0,1238.0,-548.0,-2.0,3.0,0.0,
1648719848336457252,-0.687683105469,0.209716796875,-0.624206542969,-0.305847167969,7837.0,1239.0,-558.0,-2.0,3.0,0.0,
1648719848341185808,-0.687561035156,0.209716796875,-0.624328613281,-0.305908203125,7817.0,1252.0,-563.0,-2.0,3.0,0.0,
1648719848345433712,-0.687438964844,0.209777832031,-0.624389648438,-0.305969238281,7800.0,1266.0,-559.0,-2.0,3.0,0.0,
1648719848351338148,-0.687377929688,0.209777832031,-0.624450683594,-0.306030273438,7792.0,1279.0,-549.0,-2.0,2.0,0.0,
1648719848357815265,-0.687316894531,0.209838867188,-0.62451171875,-0.306091308594,7796.0,1291.0,-538.0,-2.0,1.0,0.0,
1648719848361631631,-0.687255859375,0.209899902344,-0.62451171875,-0.306091308594,7815.0,1294.0,-530.0,-2.0,1.0,1.0,
1648719848366024732,-0.687255859375,0.210021972656,-0.62451171875,-0.306030273438,7814.0,1296.0,-537.0,-2.0,0.0,1.0,
1648719848370795965,-0.687316894531,0.210144042969,-0.624389648438,-0.306030273438,7795.0,1300.0,-545.0,-2.0,-1.0,1.0,
1648719848375469684,-0.687377929688,0.210266113281,-0.624328613281,-0.305969238281,7769.0,1304.0,-534.0,-1.0,-1.0,1.0,
1648719848380283594,-0.687377929688,0.210327148438,-0.624267578125,-0.306030273438,7768.0,1283.0,-538.0,-2.0,0.0,0.0,
1648719848388241291,-0.687316894531,0.21044921875,-0.624267578125,-0.306030273438,7802.0,1253.0,-541.0,-2.0,1.0,0.0,
1648719848391258478,-0.687255859375,0.210571289062,-0.624328613281,-0.306030273438,7858.0,1229.0,-539.0,-3.0,1.0,1.0,
1648719848395951032,-0.687194824219,0.210754394531,-0.624328613281,-0.306091308594,7920.0,1223.0,-541.0,-3.0,1.0,1.0,
1648719848400648593,-0.687133789062,0.210998535156,-0.624267578125,-0.30615234375,7955.0,1227.0,-537.0,-4.0,-1.0,1.0,
1648719848405397415,-0.687133789062,0.211242675781,-0.624145507812,-0.30615234375,7962.0,1227.0,-549.0,-4.0,-2.0,1.0,
1648719848410213232,-0.687194824219,0.211486816406,-0.623962402344,-0.306213378906,7945.0,1235.0,-551.0,-4.0,-3.0,1.0,
1648719848418400764,-0.687255859375,0.211730957031,-0.623840332031,-0.306274414062,7932.0,1251.0,-555.0,-4.0,-2.0,1.0,
1648719848421658039,-0.687194824219,0.2119140625,-0.623779296875,-0.306396484375,7916.0,1266.0,-566.0,-4.0,0.0,1.0,
1648719848426590919,-0.687133789062,0.212036132812,-0.623718261719,-0.306518554688,7908.0,1282.0,-576.0,-4.0,1.0,1.0,
1648719848431976795,-0.68701171875,0.212158203125,-0.623779296875,-0.306640625,7907.0,1290.0,-570.0,-4.0,2.0,0.0,
