1648719848336720228,-0.828247070312,-0.295593261719,-0.381530761719,-0.284851074219,3086.0,5049.0,-4529.0,-24.0,40.0,-12.0,
1648719848341300487,-0.82666015625,-0.29638671875,-0.383850097656,-0.28564453125,3121.0,5036.0,-4583.0,-25.0,42.0,-11.0,
1648719848345882654,-0.825256347656,-0.296875,-0.386047363281,-0.286193847656,3396.0,4838.0,-4718.0,-25.0,39.0,-8.0,
1648719848351555585,-0.823913574219,-0.29736328125,-0.388793945312,-0.285766601562,3628.0,4635.0,-4573.0,-18.0,50.0,-4.0,
1648719848357398033,-0.822631835938,-0.29736328125,-0.391418457031,-0.285949707031,3716.0,4599.0,-4657.0,-26.0,38.0,-2.0,
1648719848362271547,-0.821655273438,-0.296447753906,-0.393310546875,-0.286987304688,3850.0,4668.0,-4694.0,-38.0,23.0,6.0,
1648719848366819858,-0.820983886719,-0.294982910156,-0.395385742188,-0.287719726562,4217.0,4708.0,-4679.0,-37.0,21.0,19.0,
1648719848371986865,-0.82080078125,-0.292358398438,-0.397338867188,-0.288146972656,4672.0,4717.0,-4667.0,-36.0,8.0,33.0,
1648719848376386404,-0.821472167969,-0.288452148438,-0.3984375,-0.288757324219,5083.0,4707.0,-4624.0,-40.0,-17.0,45.0,
1648719848381490230,-0.822937011719,-0.283142089844,-0.398376464844,-0.289794921875,5365.0,4762.0,-4586.0,-44.0,-47.0,60.0,
1648719848385824680,-0.8251953125,-0.276550292969,-0.397216796875,-0.291320800781,5444.0,4939.0,-4574.0,-50.0,-75.0,74.0,
1648719848390518426,-0.828002929688,-0.26904296875,-0.395141601562,-0.293273925781,5319.0,5154.0,-4574.0,-53.0,-95.0,87.0,
1648719848394073963,-0.831115722656,-0.260986328125,-0.392395019531,-0.295471191406,5091.0,5336.0,-4595.0,-55.0,-107.0,95.0,
1648719848398679733,-0.834350585938,-0.252502441406,-0.38916015625,-0.297912597656,4892.0,5551.0,-4652.0,-59.0,-116.0,100.0,
1648719848406962394,-0.837768554688,-0.243408203125,-0.385498046875,-0.300598144531,4661.0,5807.0,-4685.0,-63.0,-126.0,105.0,
1648719848411855459,-0.84130859375,-0.233825683594,-0.381530761719,-0.303405761719,4442.0,6046.0,-4716.0,-65.0,-132.0,113.0,
1648719848416594505,-0.844909667969,-0.223815917969,-0.377685546875,-0.305725097656,4382.0,6171.0,-4763.0,-61.0,-132.0,123.0,
1648719848421907186,-0.848693847656,-0.213195800781,-0.373779296875,-0.307678222656,4619.0,6216.0,-4751.0,-59.0,-136.0,132.0,
1648719848426182031,-0.852600097656,-0.20166015625,-0.369750976562,-0.309448242188,5174.0,6089.0,-4591.0,-61.0,-148.0,139.0,
1648719848430859088,-0.856811523438,-0.188781738281,-0.365417480469,-0.311218261719,5635.0,5818.0,-4500.0,-66.0,-167.0,150.0,
