1648737534228647232,0.266723632812,-0.201599121094,-0.338806152344,0.879455566406,2395.0,5457.0,5984.0,-77.0,14.0,26.0,
1648737534274521827,0.262573242188,-0.200012207031,-0.337829589844,0.881408691406,2504.0,5246.0,5942.0,-72.0,15.0,26.0,
1648737534306263923,0.258666992188,-0.198486328125,-0.336791992188,0.88330078125,2665.0,5137.0,5852.0,-70.0,16.0,27.0,
1648737534337750196,0.2548828125,-0.197143554688,-0.335571289062,0.885131835938,2880.0,5160.0,5739.0,-68.0,16.0,29.0,
1648737534393410921,0.251342773438,-0.195983886719,-0.334167480469,0.886962890625,3125.0,5288.0,5628.0,-66.0,17.0,30.0,
1648737534412890672,0.247863769531,-0.194885253906,-0.332702636719,0.888732910156,3380.0,5506.0,5523.0,-67.0,19.0,31.0,
1648737534458042144,0.244323730469,-0.193664550781,-0.331176757812,0.890563964844,3643.0,5741.0,5422.0,-71.0,21.0,32.0,
1648737534471019744,0.240600585938,-0.192260742188,-0.32958984375,0.892456054688,3881.0,5903.0,5353.0,-77.0,25.0,34.0,
1648737534614555358,0.236511230469,-0.190551757812,-0.327880859375,0.89453125,4038.0,5920.0,5346.0,-83.0,28.0,35.0,
1648737534649138927,0.232116699219,-0.1884765625,-0.326232910156,0.896728515625,4105.0,5758.0,5425.0,-88.0,31.0,35.0,
1648737534663167476,0.227416992188,-0.185974121094,-0.32470703125,0.898986816406,4102.0,5446.0,5599.0,-91.0,33.0,34.0,
1648737534690295696,0.222473144531,-0.183288574219,-0.323303222656,0.901306152344,4043.0,5032.0,5837.0,-90.0,34.0,32.0,
1648737534769559144,0.217590332031,-0.180541992188,-0.321838378906,0.903564453125,3941.0,4596.0,6100.0,-86.0,34.0,32.0,
1648737534858045339,0.212890625,-0.177795410156,-0.3203125,0.90576171875,3810.0,4193.0,6366.0,-80.0,32.0,32.0,
1648737534879185676,0.208557128906,-0.17529296875,-0.318786621094,0.907836914062,3643.0,3865.0,6602.0,-73.0,30.0,33.0,
1648737535014072656,0.20458984375,-0.172973632812,-0.317138671875,0.909729003906,3460.0,3632.0,6830.0,-65.0,28.0,34.0,
1648737535026504516,0.200927734375,-0.170959472656,-0.3154296875,0.911499023438,3261.0,3500.0,7076.0,-59.0,24.0,34.0,
1648737535102245807,0.197570800781,-0.169067382812,-0.313781738281,0.913146972656,3077.0,3471.0,7301.0,-55.0,21.0,34.0,
1648737535156061410,0.194274902344,-0.167419433594,-0.312133789062,0.914733886719,2897.0,3506.0,7474.0,-54.0,18.0,34.0,
1648737535159697294,0.191101074219,-0.165832519531,-0.310546875,0.916259765625,2699.0,3617.0,7531.0,-55.0,16.0,34.0,
1648737535160269498,0.187805175781,-0.164367675781,-0.30908203125,0.917663574219,2503.0,3784.0,7560.0,-59.0,14.0,33.0,
1648737535284185886,0.180419921875,-0.161193847656,-0.306701660156,0.920532226562,2203.0,4188.0,7498.0,-71.0,12.0,30.0,
1648737535284694194,0.176574707031,-0.159423828125,-0.305603027344,0.921936035156,2048.0,4338.0,7437.0,-75.0,13.0,30.0,
1648737535318672657,0.172485351562,-0.157531738281,-0.304443359375,0.923400878906,1895.0,4382.0,7420.0,-79.0,15.0,32.0,
1648737535402350425,0.143493652344,-0.142333984375,-0.293273925781,0.934387207031,1121.0,3098.0,7843.0,-61.0,19.0,40.0,
1648737535429347276,0.1396484375,-0.136047363281,-0.267700195312,0.943542480469,1947.0,3191.0,6668.0,15.0,23.0,50.0,
1648737535467373371,0.142700195312,-0.129516601562,-0.243896484375,0.950439453125,2624.0,3447.0,6283.0,1.0,39.0,55.0,
1648737535467704772,0.144104003906,-0.120666503906,-0.22216796875,0.956665039062,2703.0,3443.0,6966.0,-3.0,38.0,55.0,
1648737535533234119,0.144165039062,-0.119323730469,-0.218505859375,0.957702636719,2775.0,3412.0,7081.0,-2.0,37.0,56.0,
1648737535545497179,0.1298828125,-0.102722167969,-0.184631347656,0.96875,2909.0,3063.0,6708.0,-62.0,37.0,49.0,
1648737535557953119,0.11328125,-0.09423828125,-0.174499511719,0.973571777344,2974.0,1209.0,6705.0,-59.0,35.0,39.0,
1648737535558141231,0.109497070312,-0.0922241210938,-0.172180175781,0.974548339844,2956.0,896.0,6590.0,-54.0,34.0,38.0,
1648737535572292089,0.0877685546875,-0.0753784179688,-0.154968261719,0.981079101562,2647.0,1206.0,6125.0,-59.0,41.0,32.0,
1648737535597492933,0.0806274414062,-0.0701293945312,-0.151489257812,0.982666015625,2424.0,1143.0,6669.0,-64.0,41.0,28.0,
1648737535613526582,0.0203247070312,-0.0107421875,-0.132385253906,0.990905761719,-627.0,-52.0,8130.0,-57.0,33.0,1.0,
1648737535617760658,0.00421142578125,0.00543212890625,-0.135620117188,0.99072265625,-1236.0,-845.0,8539.0,-20.0,22.0,-12.0,
1648737535618746280,-0.004150390625,0.0171508789062,-0.143981933594,0.989379882812,-1574.0,-1593.0,8469.0,-19.0,18.0,-26.0,
1648737535655637979,-0.0096435546875,0.0228881835938,-0.149658203125,0.988403320312,-1727.0,-2513.0,7924.0,-21.0,23.0,-35.0,
1648737535894529581,-0.0125732421875,0.0352172851562,-0.161254882812,0.986206054688,-3452.0,-3808.0,8520.0,24.0,24.0,-41.0,
1648737535985312938,0.0448608398438,0.050048828125,-0.202026367188,0.97705078125,-4129.0,962.0,8255.0,17.0,5.0,-43.0,
1648737536177188634,0.0391845703125,0.0595703125,-0.236083984375,0.969116210938,-2463.0,1558.0,8207.0,-41.0,-3.0,-28.0,
1648737536183828830,0.0244140625,0.064453125,-0.242065429688,0.9677734375,-2620.0,1329.0,8176.0,-77.0,-3.0,-29.0,
1648737536217759132,-0.0191650390625,0.082275390625,-0.260681152344,0.961669921875,-1229.0,1086.0,8286.0,-5.0,5.0,0.0,
1648737536252430915,0.0809326171875,0.0443115234375,-0.235717773438,0.967407226562,3156.0,2638.0,7327.0,112.0,8.0,41.0,
1648737536332153797,0.150146484375,0.0183715820312,-0.202331542969,0.967529296875,3809.0,2095.0,7525.0,91.0,11.0,53.0,
1648737536418397188,0.155212402344,0.0164794921875,-0.199035644531,0.967468261719,3763.0,2060.0,7617.0,87.0,11.0,53.0,
1648737536424582958,0.160034179688,0.0146484375,-0.19580078125,0.967346191406,3689.0,2056.0,7718.0,84.0,10.0,52.0,
1648737536445624351,0.16455078125,0.0128784179688,-0.192626953125,0.96728515625,3592.0,2044.0,7821.0,79.0,10.0,51.0,
1648737536466096639,0.174926757812,-0.0023193359375,-0.1591796875,0.971618652344,102.0,2884.0,8251.0,-113.0,-1.0,-9.0,
1648737536466734647,0.167114257812,-0.00079345703125,-0.160034179688,0.972839355469,-136.0,2654.0,8279.0,-130.0,-2.0,-13.0,
1648737536498260498,0.107666015625,0.0120239257812,-0.1689453125,0.979614257812,-1557.0,641.0,8613.0,-164.0,-2.0,-30.0,
1648737536532935857,-0.0648193359375,0.0769653320312,-0.229309082031,0.968139648438,-3611.0,-3129.0,7313.0,-43.0,10.0,-35.0,
1648737536645782232,-0.0673217773438,0.07861328125,-0.231262207031,0.967346191406,-3628.0,-3099.0,7289.0,-32.0,9.0,-36.0,
1648737536699710607,-0.0825805664062,0.0919799804688,-0.243896484375,0.961853027344,-2911.0,1175.0,7862.0,-66.0,8.0,-10.0,
1648737536739168405,-0.0936279296875,0.0972900390625,-0.243713378906,0.960388183594,-2905.0,792.0,7786.0,-81.0,7.0,-7.0,
1648737537292832612,-0.105224609375,0.10302734375,-0.242736816406,0.958801269531,-2997.0,-524.0,8011.0,-62.0,6.0,1.0,
