1646996327661807298,0.419616699219,0.511779785156,-0.211181640625,0.71923828125,-7545.0,3074.0,2778.0,-20.0,18.0,9.0,
1646996327663309574,0.419189453125,0.512329101562,-0.209838867188,0.719482421875,-7520.0,3056.0,2765.0,-18.0,17.0,9.0,
1646996327664647579,0.418823242188,0.512756347656,-0.208618164062,0.719787597656,-7500.0,3046.0,2755.0,-16.0,16.0,9.0,
1646996327666484594,0.41845703125,0.513122558594,-0.207458496094,0.720031738281,-7485.0,3046.0,2750.0,-15.0,14.0,10.0,
1646996327667649984,0.418212890625,0.513366699219,-0.206359863281,0.720336914062,-7475.0,3046.0,2737.0,-13.0,13.0,10.0,
1646996327669992446,0.418029785156,0.513610839844,-0.205322265625,0.720581054688,-7468.0,3051.0,2726.0,-12.0,12.0,10.0,
1646996327671579122,0.417846679688,0.513732910156,-0.204284667969,0.720886230469,-7463.0,3056.0,2706.0,-11.0,11.0,10.0,
1646996327673968791,0.417663574219,0.513793945312,-0.203369140625,0.72119140625,-7459.0,3057.0,2682.0,-10.0,10.0,10.0,
1646996327675624608,0.417602539062,0.513793945312,-0.202514648438,0.721496582031,-7455.0,3061.0,2659.0,-9.0,8.0,10.0,
1646996327681097507,0.41748046875,0.513793945312,-0.20166015625,0.721740722656,-7447.0,3068.0,2634.0,-8.0,7.0,10.0,
1646996327682066679,0.417419433594,0.513732910156,-0.200927734375,0.722106933594,-7443.0,3069.0,2615.0,-7.0,6.0,10.0,
1646996327684764862,0.417358398438,0.513549804688,-0.2001953125,0.722412109375,-7428.0,3073.0,2580.0,-7.0,5.0,10.0,
1646996327686998367,0.417358398438,0.513427734375,-0.199523925781,0.722717285156,-7414.0,3075.0,2548.0,-6.0,4.0,10.0,
1646996327688215732,0.417358398438,0.51318359375,-0.198852539062,0.723083496094,-7398.0,3075.0,2515.0,-5.0,3.0,10.0,
1646996327689435482,0.417358398438,0.512939453125,-0.198303222656,0.723388671875,-7384.0,3076.0,2483.0,-5.0,2.0,10.0,
1646996327690435409,0.417419433594,0.512634277344,-0.19775390625,0.723754882812,-7365.0,3083.0,2441.0,-4.0,2.0,10.0,
1646996327691570997,0.41748046875,0.512329101562,-0.197265625,0.724060058594,-7354.0,3084.0,2401.0,-4.0,1.0,10.0,
1646996327693054437,0.41748046875,0.511962890625,-0.19677734375,0.724426269531,-7334.0,3087.0,2372.0,-3.0,0.0,9.0,
1646996327693843126,0.417541503906,0.511596679688,-0.196350097656,0.724792480469,-7316.0,3083.0,2325.0,-3.0,-1.0,9.0,
1646996327694785118,0.417663574219,0.511169433594,-0.195922851562,0.72509765625,-7292.0,3080.0,2297.0,-2.0,-1.0,9.0,
1646996327695799350,0.417724609375,0.5107421875,-0.195556640625,0.725463867188,-7268.0,3076.0,2258.0,-2.0,-2.0,9.0,
1646996327698246717,0.417785644531,0.51025390625,-0.195251464844,0.725830078125,-7250.0,3062.0,2213.0,-1.0,-3.0,9.0,
1646996327699470520,0.417907714844,0.509765625,-0.194946289062,0.726196289062,-7231.0,3058.0,2178.0,-1.0,-3.0,9.0,
1646996327700989723,0.418029785156,0.50927734375,-0.194702148438,0.7265625,-7206.0,3055.0,2154.0,0.0,-4.0,9.0,
1646996327701875925,0.418151855469,0.508728027344,-0.194519042969,0.726928710938,-7182.0,3051.0,2129.0,0.0,-5.0,9.0,
1646996327702486038,0.418273925781,0.508178710938,-0.1943359375,0.727294921875,-7156.0,3054.0,2089.0,0.0,-5.0,8.0,
1646996327703242778,0.41845703125,0.507629394531,-0.194152832031,0.727600097656,-7133.0,3055.0,2042.0,1.0,-6.0,8.0,
