1649686094132087469,-0.853820800781,-0.0521240234375,0.515991210938,-0.0450439453125,-8759.0,6407.0,2177.0,-47.0,108.0,138.0,
1649686094136836051,-0.856994628906,-0.04638671875,0.510559082031,-0.0527954101562,-9201.0,6832.0,1653.0,-48.0,109.0,123.0,
1649686094140217304,-0.859924316406,-0.0413208007812,0.505187988281,-0.0601196289062,-9613.0,7254.0,1151.0,-46.0,108.0,109.0,
1649686094145049333,-0.862731933594,-0.0368041992188,0.499816894531,-0.0669555664062,-9998.0,7660.0,656.0,-43.0,106.0,97.0,
1649686094149677276,-0.865478515625,-0.03271484375,0.494567871094,-0.0734252929688,-10345.0,8006.0,167.0,-39.0,104.0,88.0,
1649686094157624721,-0.868103027344,-0.0288696289062,0.489196777344,-0.0794677734375,-10618.0,8245.0,-312.0,-36.0,104.0,82.0,
1649686094213376283,-0.870666503906,-0.0252685546875,0.483764648438,-0.0851440429688,-10810.0,8344.0,-824.0,-35.0,105.0,78.0,
1649686094214838027,-0.873291015625,-0.02197265625,0.478271484375,-0.0906982421875,-10948.0,8300.0,-1378.0,-36.0,104.0,76.0,
1649686094215751647,-0.875793457031,-0.0189819335938,0.47265625,-0.0962524414062,-11061.0,8155.0,-1972.0,-40.0,102.0,75.0,
1649686094216662645,-0.878112792969,-0.0162963867188,0.467163085938,-0.101928710938,-11170.0,7975.0,-2611.0,-47.0,98.0,74.0,
1649686094217853069,-0.880310058594,-0.013916015625,0.461791992188,-0.107971191406,-11290.0,7796.0,-3261.0,-56.0,94.0,75.0,
1649686094219242572,-0.882263183594,-0.0118408203125,0.45654296875,-0.114440917969,-11380.0,7636.0,-3929.0,-66.0,89.0,74.0,
1649686094219824314,-0.884033203125,-0.0101928710938,0.451416015625,-0.121154785156,-11450.0,7527.0,-4603.0,-74.0,84.0,71.0,
1649686094220443248,-0.885620117188,-0.0089111328125,0.446350097656,-0.127990722656,-11555.0,7451.0,-5239.0,-79.0,82.0,67.0,
1649686094220913887,-0.88720703125,-0.008056640625,0.441284179688,-0.134704589844,-11654.0,7427.0,-5826.0,-81.0,82.0,60.0,
