1647536429621746063,0.514404296875,0.0528564453125,-0.0396118164062,-0.855041503906,437.0,-7470.0,3894.0,12.0,2.0,-2.0,
1647536429627756834,0.513671875,0.052734375,-0.03955078125,-0.85546875,399.0,-7407.0,3985.0,11.0,2.0,-2.0,
1647536429635287761,0.513000488281,0.0525512695312,-0.0394897460938,-0.855895996094,350.0,-7345.0,4056.0,10.0,1.0,-1.0,
1647536429639424562,0.512451171875,0.0524291992188,-0.0394897460938,-0.856201171875,292.0,-7293.0,4096.0,8.0,1.0,-2.0,
1647536429644512653,0.511962890625,0.0523071289062,-0.0394287109375,-0.856506347656,234.0,-7255.0,4116.0,6.0,1.0,-2.0,
1647536429649132490,0.511657714844,0.05224609375,-0.039306640625,-0.856689453125,195.0,-7221.0,4096.0,4.0,1.0,-3.0,
1647536429655533552,0.511535644531,0.0521850585938,-0.0391235351562,-0.856811523438,176.0,-7187.0,4078.0,1.0,0.0,-4.0,
1647536429661341428,0.511596679688,0.05224609375,-0.0390014648438,-0.856750488281,182.0,-7149.0,4046.0,-2.0,0.0,-4.0,
1647536429666173696,0.511779785156,0.0523071289062,-0.038818359375,-0.856689453125,199.0,-7119.0,4009.0,-5.0,0.0,-4.0,
1647536429669412612,0.512084960938,0.0523681640625,-0.0386352539062,-0.8564453125,211.0,-7115.0,3987.0,-7.0,0.0,-4.0,
1647536429675289869,0.512512207031,0.0524291992188,-0.0384521484375,-0.856201171875,212.0,-7137.0,3965.0,-9.0,0.0,-4.0,
1647536429680290699,0.513000488281,0.052490234375,-0.0382690429688,-0.85595703125,208.0,-7195.0,3929.0,-9.0,0.0,-4.0,
1647536429684718847,0.513427734375,0.0526123046875,-0.0380249023438,-0.855712890625,215.0,-7279.0,3883.0,-8.0,0.0,-4.0,
1647536429688887357,0.513793945312,0.0526123046875,-0.037841796875,-0.85546875,230.0,-7365.0,3827.0,-6.0,0.0,-4.0,
1647536429694456577,0.514038085938,0.0526733398438,-0.03759765625,-0.855346679688,253.0,-7442.0,3769.0,-4.0,1.0,-4.0,
1647536429697651624,0.514221191406,0.0526733398438,-0.0372924804688,-0.855224609375,279.0,-7483.0,3729.0,-1.0,1.0,-4.0,
