1647536429619781732,-0.0206298828125,-0.791259765625,0.0420532226562,0.609741210938,7841.0,-725.0,-2195.0,12.0,-14.0,-3.0,
1647536429627893447,-0.0201416015625,-0.791625976562,0.04248046875,0.609191894531,7839.0,-747.0,-2127.0,10.0,-12.0,-2.0,
1647536429629714250,-0.0198364257812,-0.791931152344,0.0428466796875,0.608764648438,7867.0,-773.0,-2063.0,6.0,-10.0,-2.0,
1647536429635428667,-0.0197143554688,-0.792175292969,0.04296875,0.608459472656,7881.0,-785.0,-2036.0,2.0,-9.0,0.0,
1647536429639559507,-0.019775390625,-0.79248046875,0.04296875,0.608093261719,7848.0,-785.0,-2039.0,-2.0,-8.0,0.0,
1647536429644685506,-0.0199584960938,-0.792724609375,0.0428466796875,0.607788085938,7784.0,-779.0,-2037.0,-4.0,-7.0,0.0,
1647536429649364233,-0.0201416015625,-0.792846679688,0.0426025390625,0.607666015625,7716.0,-770.0,-2027.0,-6.0,-3.0,-1.0,
1647536429661421298,-0.0205078125,-0.792663574219,0.041748046875,0.60791015625,7602.0,-729.0,-2054.0,-8.0,4.0,-3.0,
1647536429666487216,-0.0206909179688,-0.792419433594,0.0411987304688,0.608215332031,7577.0,-702.0,-2063.0,-9.0,7.0,-4.0,
1647536429669513940,-0.0208129882812,-0.792114257812,0.0406494140625,0.608703613281,7587.0,-668.0,-2080.0,-9.0,9.0,-4.0,
1647536429675487518,-0.0209350585938,-0.791748046875,0.0400390625,0.609191894531,7627.0,-643.0,-2075.0,-8.0,10.0,-4.0,
1647536429680511951,-0.02099609375,-0.791381835938,0.0394897460938,0.609680175781,7679.0,-621.0,-2044.0,-8.0,9.0,-4.0,
1647536429684889078,-0.0210571289062,-0.791137695312,0.0390014648438,0.610046386719,7749.0,-589.0,-2028.0,-7.0,7.0,-4.0,
1647536429689052104,-0.0210571289062,-0.790954589844,0.0385131835938,0.610290527344,7824.0,-539.0,-2022.0,-6.0,3.0,-4.0,
1647536429694714546,-0.02099609375,-0.791015625,0.0380859375,0.610229492188,7857.0,-493.0,-2044.0,-4.0,-2.0,-4.0,
1647536429700632333,-0.0208129882812,-0.791320800781,0.037841796875,0.609924316406,7827.0,-468.0,-2063.0,-2.0,-7.0,-4.0,
1647536429705524206,-0.0205688476562,-0.791687011719,0.0377197265625,0.609375,7751.0,-470.0,-2098.0,1.0,-10.0,-3.0,
1647536429710130214,-0.0203247070312,-0.792175292969,0.0377807617188,0.608825683594,7660.0,-485.0,-2124.0,3.0,-12.0,-3.0,
1647536429715420722,-0.02001953125,-0.792602539062,0.0379638671875,0.608215332031,7560.0,-522.0,-2119.0,4.0,-11.0,-2.0,
1647536429720031976,-0.019775390625,-0.79296875,0.0381469726562,0.607788085938,7476.0,-587.0,-2120.0,4.0,-10.0,-2.0,
1647536429723380804,-0.0195922851562,-0.793212890625,0.038330078125,0.607421875,7416.0,-654.0,-2127.0,3.0,-7.0,-2.0,
1647536429729109287,-0.0195922851562,-0.793395996094,0.0384521484375,0.607177734375,7369.0,-723.0,-2134.0,1.0,-4.0,-1.0,
1647536429737357854,-0.0196533203125,-0.79345703125,0.0385131835938,0.607116699219,7335.0,-784.0,-2151.0,-1.0,-1.0,-1.0,
1647536429742075681,-0.0198974609375,-0.793334960938,0.0384521484375,0.607238769531,7312.0,-822.0,-2170.0,-4.0,3.0,0.0,
1647536429745814323,-0.0202026367188,-0.793090820312,0.0382690429688,0.607543945312,7303.0,-840.0,-2179.0,-6.0,8.0,1.0,
1647536429752716064,-0.0205688476562,-0.792724609375,0.0380249023438,0.608093261719,7323.0,-845.0,-2168.0,-7.0,12.0,1.0,
