1648815935964107751,0.9375,0.1611328125,-0.212036132812,-0.223876953125,-959.0,-1516.0,-3109.0,89.0,29.0,-82.0,
1648815935968655586,0.935913085938,0.164184570312,-0.209899902344,-0.230163574219,-866.0,-1643.0,-3091.0,84.0,30.0,-79.0,
1648815935973408222,0.934448242188,0.167175292969,-0.207763671875,-0.235961914062,-772.0,-1757.0,-3086.0,77.0,30.0,-76.0,
1648815935980135679,0.933044433594,0.169982910156,-0.20556640625,-0.241333007812,-706.0,-1852.0,-3109.0,70.0,29.0,-72.0,
1648815935984627723,0.931762695312,0.172668457031,-0.203369140625,-0.24609375,-694.0,-1943.0,-3146.0,62.0,28.0,-68.0,
1648815935989399909,0.9306640625,0.175170898438,-0.201171875,-0.250305175781,-729.0,-2031.0,-3184.0,53.0,30.0,-63.0,
1648815935993818283,0.929809570312,0.177307128906,-0.198791503906,-0.253967285156,-783.0,-2098.0,-3238.0,44.0,33.0,-57.0,
1648815935998312950,0.929138183594,0.17919921875,-0.196166992188,-0.257019042969,-856.0,-2133.0,-3294.0,35.0,38.0,-51.0,
1648815936002717971,0.928771972656,0.180603027344,-0.193237304688,-0.259521484375,-939.0,-2143.0,-3336.0,26.0,44.0,-44.0,
1648815936007589101,0.9287109375,0.181701660156,-0.190002441406,-0.261474609375,-1005.0,-2131.0,-3384.0,18.0,50.0,-38.0,
1648815936019202470,0.928833007812,0.182495117188,-0.186401367188,-0.262939453125,-1048.0,-2101.0,-3432.0,10.0,56.0,-33.0,
1648815936019682645,0.92919921875,0.182983398438,-0.182495117188,-0.264038085938,-1070.0,-2064.0,-3492.0,3.0,61.0,-28.0,
1648815936023438453,0.929748535156,0.183288574219,-0.178405761719,-0.264770507812,-1057.0,-2013.0,-3553.0,-2.0,65.0,-24.0,
1648815936027970314,0.930419921875,0.183410644531,-0.174133300781,-0.265258789062,-1019.0,-1970.0,-3617.0,-7.0,66.0,-21.0,
1648815936035166740,0.931091308594,0.183532714844,-0.169860839844,-0.265380859375,-964.0,-1943.0,-3673.0,-11.0,66.0,-19.0,
1648815936037177324,0.931884765625,0.183654785156,-0.165588378906,-0.265380859375,-911.0,-1912.0,-3743.0,-15.0,65.0,-18.0,
1648815936044041156,0.9326171875,0.183837890625,-0.161437988281,-0.26513671875,-860.0,-1866.0,-3814.0,-17.0,62.0,-18.0,
1648815936048514604,0.933410644531,0.18408203125,-0.157409667969,-0.2646484375,-813.0,-1825.0,-3905.0,-20.0,59.0,-19.0,
1648815936053237915,0.934143066406,0.184509277344,-0.153564453125,-0.263977050781,-776.0,-1785.0,-4000.0,-22.0,55.0,-19.0,
1648815936057588815,0.934875488281,0.184936523438,-0.150024414062,-0.263122558594,-750.0,-1749.0,-4114.0,-24.0,50.0,-19.0,
1648815936062472343,0.935607910156,0.185485839844,-0.146606445312,-0.262023925781,-726.0,-1729.0,-4228.0,-26.0,46.0,-18.0,
1648815936069303035,0.936340332031,0.18603515625,-0.143432617188,-0.260803222656,-702.0,-1716.0,-4359.0,-28.0,42.0,-17.0,
1648815936074321746,0.937072753906,0.1865234375,-0.140441894531,-0.259399414062,-674.0,-1715.0,-4483.0,-30.0,40.0,-16.0,
1648815936079685449,0.937805175781,0.187072753906,-0.137512207031,-0.257934570312,-660.0,-1726.0,-4613.0,-31.0,38.0,-15.0,
1648815936084790468,0.938537597656,0.187622070312,-0.134643554688,-0.256408691406,-698.0,-1722.0,-4762.0,-32.0,37.0,-15.0,
1648815936089611530,0.939331054688,0.188110351562,-0.1318359375,-0.254699707031,-776.0,-1712.0,-4918.0,-34.0,37.0,-15.0,
1648815936094045639,0.940124511719,0.188537597656,-0.128967285156,-0.252807617188,-860.0,-1686.0,-5063.0,-36.0,38.0,-14.0,
1648815936098673105,0.941040039062,0.188842773438,-0.125915527344,-0.250732421875,-925.0,-1649.0,-5236.0,-39.0,41.0,-13.0,
1648815936103209257,0.942016601562,0.189147949219,-0.122680664062,-0.248596191406,-957.0,-1590.0,-5418.0,-41.0,44.0,-12.0,
1648815936107845306,0.942993164062,0.189331054688,-0.119201660156,-0.246276855469,-954.0,-1516.0,-5596.0,-43.0,48.0,-12.0,
1648815936112317323,0.944030761719,0.189575195312,-0.115478515625,-0.243896484375,-902.0,-1444.0,-5748.0,-44.0,51.0,-13.0,
1648815936119202136,0.945068359375,0.189819335938,-0.111450195312,-0.241638183594,-813.0,-1379.0,-5906.0,-44.0,54.0,-14.0,
1648815936123703956,0.946044921875,0.190185546875,-0.107360839844,-0.239318847656,-704.0,-1343.0,-6051.0,-43.0,54.0,-15.0,
1648815936128227233,0.946960449219,0.190551757812,-0.103332519531,-0.237121582031,-591.0,-1328.0,-6185.0,-42.0,52.0,-15.0,
1648815936132869958,0.947814941406,0.191040039062,-0.0995483398438,-0.234985351562,-470.0,-1331.0,-6305.0,-41.0,49.0,-15.0,
1648815936137395143,0.948608398438,0.191467285156,-0.095947265625,-0.23291015625,-348.0,-1352.0,-6414.0,-39.0,45.0,-15.0,
1648815936144197225,0.949340820312,0.19189453125,-0.0926513671875,-0.23095703125,-242.0,-1375.0,-6517.0,-36.0,40.0,-13.0,
1648815936148614883,0.950012207031,0.192199707031,-0.0897216796875,-0.229125976562,-183.0,-1385.0,-6613.0,-34.0,35.0,-11.0,
1648815936153267145,0.950622558594,0.192443847656,-0.087158203125,-0.227294921875,-158.0,-1398.0,-6690.0,-31.0,31.0,-8.0,
1648815936157941579,0.951232910156,0.192504882812,-0.0848388671875,-0.225524902344,-126.0,-1409.0,-6767.0,-30.0,28.0,-6.0,
1648815936162507057,0.951782226562,0.192565917969,-0.0827026367188,-0.223815917969,-114.0,-1410.0,-6847.0,-28.0,26.0,-4.0,
1648815936170495748,0.952392578125,0.192443847656,-0.0806884765625,-0.222106933594,-125.0,-1421.0,-6921.0,-27.0,24.0,-2.0,
1648815936173851728,0.953002929688,0.192321777344,-0.0789184570312,-0.220397949219,-169.0,-1442.0,-6986.0,-27.0,22.0,0.0,
1648815936178661346,0.953552246094,0.192077636719,-0.0772094726562,-0.218688964844,-238.0,-1483.0,-7064.0,-27.0,22.0,1.0,
1648815936184932708,0.954162597656,0.191711425781,-0.0755004882812,-0.216918945312,-333.0,-1546.0,-7134.0,-28.0,23.0,2.0,
