1647358085035591363,0.123107910156,-0.615295410156,-0.771850585938,0.103088378906,582.0,10293.0,599.0,-82.0,-13.0,10.0,
1647358085038325548,0.121398925781,-0.611328125,-0.775146484375,0.104125976562,691.0,10162.0,681.0,-94.0,-11.0,9.0,
1647358085043328523,0.119689941406,-0.606750488281,-0.77880859375,0.105285644531,801.0,9930.0,755.0,-105.0,-9.0,8.0,
1647358085048275947,0.117980957031,-0.601684570312,-0.782775878906,0.106506347656,885.0,9638.0,876.0,-113.0,-8.0,8.0,
1647358085052659511,0.1162109375,-0.596435546875,-0.786926269531,0.107788085938,963.0,9346.0,1015.0,-117.0,-7.0,9.0,
1647358085057485818,0.114379882812,-0.591064453125,-0.791015625,0.109069824219,1052.0,9100.0,1200.0,-117.0,-8.0,10.0,
1647358085062505960,0.112426757812,-0.585693359375,-0.795104980469,0.110412597656,1128.0,8944.0,1440.0,-115.0,-9.0,11.0,
1647358085072734355,0.110412597656,-0.580383300781,-0.799072265625,0.111694335938,1169.0,8880.0,1745.0,-113.0,-10.0,12.0,
1647358085084995508,0.108215332031,-0.575134277344,-0.803039550781,0.112915039062,1198.0,8887.0,2078.0,-110.0,-13.0,12.0,
1647358085085597991,0.10595703125,-0.569885253906,-0.806884765625,0.114013671875,1255.0,8910.0,2356.0,-109.0,-15.0,12.0,
1647358085085842847,0.103698730469,-0.564575195312,-0.810729980469,0.115112304688,1373.0,8895.0,2537.0,-110.0,-14.0,12.0,
1647358085091591358,0.101501464844,-0.559204101562,-0.814575195312,0.116333007812,1499.0,8812.0,2651.0,-112.0,-11.0,11.0,
1647358085100581645,0.0977172851562,-0.547973632812,-0.822204589844,0.119018554688,1634.0,8328.0,2872.0,-116.0,-5.0,9.0,
1647358085108961820,0.0946044921875,-0.536682128906,-0.829650878906,0.121398925781,1542.0,7637.0,3020.0,-110.0,-2.0,5.0,
1647358085114327907,0.0933227539062,-0.531372070312,-0.833129882812,0.122314453125,1423.0,7386.0,3145.0,-104.0,-2.0,4.0,
1647358085118765354,0.092041015625,-0.5263671875,-0.836303710938,0.123107910156,1279.0,7248.0,3303.0,-96.0,-4.0,4.0,
1647358085210517168,0.0907592773438,-0.521728515625,-0.839233398438,0.123840332031,1135.0,7218.0,3455.0,-89.0,-6.0,5.0,
1647358085215569972,0.0894165039062,-0.517456054688,-0.841918945312,0.12451171875,1032.0,7284.0,3560.0,-84.0,-8.0,7.0,
1647358085228986978,0.0879516601562,-0.513305664062,-0.844482421875,0.125244140625,979.0,7415.0,3645.0,-83.0,-8.0,8.0,
1647358085236013650,0.0865478515625,-0.509094238281,-0.847045898438,0.126037597656,971.0,7567.0,3678.0,-85.0,-7.0,8.0,
1647358085238916158,0.0851440429688,-0.504699707031,-0.849670410156,0.126953125,986.0,7694.0,3723.0,-89.0,-5.0,8.0,
1647358085244743347,0.0838623046875,-0.500061035156,-0.852416992188,0.127868652344,993.0,7788.0,3800.0,-94.0,-3.0,7.0,
1647358085248769760,0.0825805664062,-0.4951171875,-0.855285644531,0.128784179688,980.0,7852.0,3922.0,-99.0,-2.0,6.0,
1647358085252230405,0.0813598632812,-0.489807128906,-0.858337402344,0.129699707031,951.0,7875.0,4080.0,-103.0,-1.0,5.0,
1647358085254299402,0.080078125,-0.484252929688,-0.861450195312,0.130615234375,924.0,7869.0,4231.0,-108.0,-2.0,5.0,
1647358085260882139,0.0786743164062,-0.478454589844,-0.864685058594,0.131469726562,901.0,7847.0,4395.0,-111.0,-3.0,5.0,
1647358085266862630,0.0772705078125,-0.472473144531,-0.867980957031,0.13232421875,898.0,7818.0,4538.0,-113.0,-4.0,5.0,
1647358085270064830,0.0757446289062,-0.466430664062,-0.871215820312,0.133178710938,914.0,7765.0,4669.0,-115.0,-4.0,5.0,
1647358085275946140,0.0742797851562,-0.460388183594,-0.874450683594,0.134033203125,936.0,7674.0,4773.0,-115.0,-3.0,6.0,
1647358085283134937,0.07275390625,-0.454345703125,-0.877563476562,0.135009765625,963.0,7542.0,4861.0,-114.0,-3.0,6.0,
1647358085284306287,0.0712890625,-0.448425292969,-0.880554199219,0.135986328125,986.0,7384.0,4938.0,-111.0,-3.0,7.0,
1647358085285624027,0.06982421875,-0.442626953125,-0.883483886719,0.136962890625,1032.0,7208.0,4969.0,-108.0,-2.0,8.0,
1647358085286327362,0.0682983398438,-0.437133789062,-0.886169433594,0.138061523438,1097.0,7024.0,4946.0,-103.0,-2.0,9.0,
1647358085289104223,0.06689453125,-0.431945800781,-0.888610839844,0.13916015625,1165.0,6872.0,4898.0,-98.0,-1.0,10.0,
1647358085295299053,0.0655517578125,-0.427001953125,-0.890930175781,0.140258789062,1247.0,6721.0,4786.0,-93.0,0.0,10.0,
1647358085296814441,0.0643310546875,-0.422424316406,-0.89306640625,0.141357421875,1313.0,6587.0,4740.0,-89.0,2.0,9.0,
