1648735274219951629,-0.195434570312,0.958862304688,0.0985717773438,0.180603027344,-3077.0,1241.0,-7567.0,-1.0,1.0,-2.0,
1648735274224535703,-0.195495605469,0.958862304688,0.0986328125,0.180419921875,-3068.0,1236.0,-7551.0,-1.0,2.0,-2.0,
1648735274229941606,-0.195556640625,0.958862304688,0.0986328125,0.180236816406,-3031.0,1231.0,-7538.0,-1.0,3.0,-2.0,
1648735274234107494,-0.195678710938,0.958923339844,0.0986938476562,0.179931640625,-2977.0,1232.0,-7547.0,-2.0,3.0,-2.0,
1648735274241009473,-0.195739746094,0.958984375,0.0987548828125,0.179565429688,-2915.0,1239.0,-7555.0,-2.0,3.0,-2.0,
1648735274244726181,-0.195861816406,0.958984375,0.098876953125,0.179260253906,-2874.0,1244.0,-7577.0,-2.0,3.0,-2.0,
1648735274249920368,-0.195983886719,0.958984375,0.0989379882812,0.178955078125,-2858.0,1249.0,-7584.0,-2.0,2.0,-3.0,
1648735274255885839,-0.196105957031,0.958984375,0.0990600585938,0.178771972656,-2858.0,1249.0,-7591.0,-2.0,1.0,-3.0,
1648735274258921384,-0.196228027344,0.958984375,0.09912109375,0.178588867188,-2840.0,1237.0,-7601.0,-2.0,1.0,-2.0,
1648735274274819850,-0.1962890625,0.959045410156,0.0991821289062,0.178466796875,-2803.0,1229.0,-7597.0,-1.0,0.0,-2.0,
1648735274275426387,-0.196350097656,0.959045410156,0.0992431640625,0.178405761719,-2757.0,1213.0,-7576.0,-1.0,-1.0,-2.0,
1648735274275687456,-0.196411132812,0.958984375,0.0993041992188,0.178405761719,-2734.0,1191.0,-7551.0,-1.0,-3.0,-2.0,
1648735274284404754,-0.196533203125,0.958923339844,0.099365234375,0.178588867188,-2739.0,1170.0,-7510.0,-1.0,-5.0,-3.0,
1648735274287452936,-0.196594238281,0.958862304688,0.0994873046875,0.178955078125,-2777.0,1157.0,-7473.0,-1.0,-8.0,-3.0,
1648735274290189981,-0.196716308594,0.958679199219,0.099609375,0.179443359375,-2855.0,1149.0,-7459.0,-2.0,-9.0,-3.0,
1648735274298436164,-0.196838378906,0.958557128906,0.0997924804688,0.179992675781,-2926.0,1172.0,-7439.0,-1.0,-9.0,-3.0,
1648735274300057411,-0.196960449219,0.958435058594,0.0999755859375,0.180541992188,-2996.0,1183.0,-7426.0,-1.0,-8.0,-4.0,
1648735274308354854,-0.197143554688,0.958251953125,0.100036621094,0.181030273438,-3045.0,1186.0,-7425.0,0.0,-8.0,-5.0,
1648735274309172630,-0.197387695312,0.958129882812,0.100158691406,0.181457519531,-3079.0,1195.0,-7427.0,0.0,-7.0,-5.0,
1648735274312436819,-0.197631835938,0.9580078125,0.100219726562,0.181823730469,-3127.0,1210.0,-7439.0,0.0,-6.0,-6.0,
1648735274320626258,-0.197937011719,0.957885742188,0.100219726562,0.182189941406,-3181.0,1224.0,-7483.0,0.0,-6.0,-6.0,
1648735274326401948,-0.1982421875,0.957763671875,0.100219726562,0.182434082031,-3224.0,1227.0,-7519.0,0.0,-4.0,-6.0,
1648735274329715728,-0.198486328125,0.957702636719,0.100219726562,0.182556152344,-3261.0,1238.0,-7559.0,0.0,-2.0,-6.0,
1648735274334863185,-0.198669433594,0.957641601562,0.100219726562,0.182556152344,-3278.0,1253.0,-7606.0,0.0,0.0,-4.0,
1648735274339010238,-0.198852539062,0.957641601562,0.100158691406,0.182434082031,-3290.0,1260.0,-7644.0,0.0,2.0,-3.0,
